"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
40,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,397,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,335,167,325,173,FALSE,NA,TRUE,NA,0.131354792600345,0.131354792600345,0.131354792600345,0.131354792600345,0.0172540815390795,-0.114786465210489,0.374968966103371,1,1.15834488349483,0.128725883494833,0.128725883494833,0.128725883494833,0.0165703530815254,0.944887975650586,1.37977606335267,1,0.732737294498894,-0.183553405501106,0.183553405501106,0.183553405501106,0.0336918526710535,0.440148888015754,1.02832302712037,1,1.53214800465626,0.0321480046562563,0.0321480046562563,0.0321480046562563,0.00103349420337868,1.47049271786082,1.62700132091633,1,1.80134612192988,0.00134612192987937,0.00134612192987937,0.00134612192987937,1.81204425010217e-06,1.73683353020045,1.86730061497125,1
40,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,398,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,328,151,361,160,FALSE,NA,TRUE,NA,0.00309979715840091,0.00309979715840091,0.00309979715840091,0.00309979715840091,9.60874242323037e-06,-0.254386819895861,0.257437000226867,1,0.934733591084987,-0.0948854089150126,0.0948854089150126,0.0948854089150126,0.00900324082496916,0.716749713047762,1.15262999158186,1,0.964102017520376,0.0478113175203757,0.0478113175203757,0.0478113175203757,0.00228592208303419,0.661862668079204,1.26805086593398,1,1.53431214225216,0.0343121422521635,0.0343121422521635,0.0343121422521635,0.0011773231059327,1.45640631062608,1.58926094255887,1,1.83220528872728,0.0322052887272826,0.0322052887272826,0.0322052887272826,0.00103718062200763,1.76720912646122,1.92115083155892,1
40,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,399,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,315,175,337,173,FALSE,NA,TRUE,NA,-0.0455982352636554,-0.0455982352636554,0.0455982352636554,0.0455982352636554,0.00207919905915967,-0.289108397300827,0.202103444060349,1,0.953693663326029,-0.0759253366739711,0.0759253366739711,0.0759253366739711,0.00576465674905585,0.747573166858116,1.16475871112898,1,0.978461201804824,0.062170501804824,0.062170501804824,0.062170501804824,0.00386517129466362,0.677944490532318,1.26842413772434,1,1.47084537564146,-0.029154624358541,0.029154624358541,0.029154624358541,0.000849992121487632,1.3980017024524,1.51224914198381,1,1.78746860174205,-0.0125313982579489,0.0125313982579489,0.0125313982579489,0.000157035942299325,1.74812055002187,1.85883045612688,1
40,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,400,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,281,185,336,198,FALSE,NA,TRUE,NA,0.185319625480067,0.185319625480067,0.185319625480067,0.185319625480067,0.0343433635880722,-0.0486067609704387,0.417000182264636,1,1.23572626940943,0.206107269409427,0.206107269409427,0.206107269409427,0.04248020650341,1.03142180930153,1.44350338847628,0,0.660076983489956,-0.256213716510044,0.256213716510044,0.256213716510044,0.0656454685278893,0.375999635626069,0.944964458595657,1,1.49875176477647,-0.00124823522353479,0.00124823522353479,0.00124823522353479,1.55809117327294e-06,1.47732504307987,1.53254145975193,1,1.78802092901564,-0.011979070984361,0.011979070984361,0.011979070984361,0.00014349814164836,1.76210526092227,1.83201998907352,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,401,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,306,198,347,149,FALSE,NA,TRUE,NA,-0.0573418161188729,-0.0573418161188729,0.0573418161188729,0.0573418161188729,0.00328808387581063,-0.301646116367694,0.188502334566899,1,0.898126415715595,-0.131492584284405,0.131492584284405,0.131492584284405,0.0172902997217912,0.681034744047767,1.12032711658479,1,1.02226716127318,0.105976461273182,0.105976461273182,0.105976461273182,0.0112310103439862,0.728775655362894,1.31694171147881,1,1.51948043341836,0.0194804334183594,0.0194804334183594,0.0194804334183594,0.000379487286167132,1.48819935934195,1.5655516007442,1,1.77921307672602,-0.020786923273979,0.020786923273979,0.020786923273979,0.000432096179198291,1.74368038391458,1.83463289841368,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,402,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,338,160,342,160,FALSE,NA,TRUE,NA,-0.229797725952013,-0.229797725952013,0.229797725952013,0.229797725952013,0.0528069948527163,-0.484752742572775,0.0200131780955334,1,0.785511722869637,-0.244107277130363,0.244107277130363,0.244107277130363,0.0595883627479998,0.5738583830907,1.00105681708828,0,1.1980085771018,0.281717877101797,0.281717877101797,0.281717877101797,0.0793649622787429,0.893513409996113,1.50069354084929,1,1.50389828666705,0.00389828666705339,0.00389828666705339,0.00389828666705339,1.51966389385262e-05,1.4165174240695,1.61160320940445,1,1.83091580403952,0.0309158040395161,0.0309158040395161,0.0309158040395161,0.00095578693940976,1.7480451975678,1.98954970026421,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,403,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.118,309,159,331,201,FALSE,NA,TRUE,NA,-0.149204383477158,-0.149204383477158,0.149204383477158,0.149204383477158,0.0222619480487987,-0.391852565403546,0.0923720966279989,1,0.96765993912243,-0.06195906087757,0.06195906087757,0.06195906087757,0.00383892522483042,0.767385612518108,1.16840931324763,1,1.00776249745035,0.0914717974503523,0.0914717974503523,0.0914717974503523,0.00836708972879827,0.721176737962829,1.29854006689733,1,1.5112356031776,0.0112356031776035,0.0112356031776035,0.0112356031776035,0.000126238778764574,1.45325072092596,1.59393350743409,1,1.83849852002869,0.0384985200286851,0.0384985200286851,0.0384985200286851,0.00148213604439907,1.76541893014044,1.93958446909597,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,404,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,332,166,336,166,FALSE,NA,TRUE,NA,0.150268037934715,0.150268037934715,0.150268037934715,0.150268037934715,0.0225804832247491,-0.0934188826196633,0.397050192293401,1,1.11365499442296,0.0840359944229572,0.0840359944229572,0.0840359944229572,0.00706204835865529,0.899027615673576,1.33211684388967,1,0.703640693256748,-0.212650006743252,0.212650006743252,0.212650006743252,0.045220025367905,0.409074730978841,0.994409189904321,1,1.53525479944273,0.0352547994427297,0.0352547994427297,0.0352547994427297,0.00124290088374709,1.49125382727703,1.58388296083388,1,1.84948102701269,0.0494810270126906,0.0494810270126906,0.0494810270126906,0.00244837203423062,1.7646946716948,1.92653559371295,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,405,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,335,187,328,150,FALSE,NA,TRUE,NA,-0.0217131189887259,-0.0217131189887259,0.0217131189887259,0.0217131189887259,0.000471459536218571,-0.263187052764633,0.227960269054752,1,1.03755065810853,0.00793165810852847,0.00793165810852847,0.00793165810852847,6.29112003505855e-05,0.817147577476723,1.27187181067497,1,0.876331664907784,-0.0399590350922157,0.0399590350922157,0.0399590350922157,0.00159672448550092,0.580458626327135,1.16811484824332,1,1.51015468697205,0.0101546869720499,0.0101546869720499,0.0101546869720499,0.00010311766750032,1.49596877530443,1.53807643031041,1,1.80052073305978,0.000520733059776513,0.000520733059776513,0.000520733059776513,2.71162919544209e-07,1.72506614552016,1.84260842590432,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,406,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,322,164,328,186,FALSE,NA,TRUE,NA,-0.024070813575555,-0.024070813575555,0.024070813575555,0.024070813575555,0.000579404066189124,-0.261810813039295,0.214436189833629,1,1.00490904297016,-0.0247099570298412,0.0247099570298412,0.0247099570298412,0.000610581976416601,0.800927531491847,1.21082726875148,1,0.945959425233911,0.0296687252339111,0.0296687252339111,0.0296687252339111,0.000880233257005311,0.658722345129644,1.22997115571605,1,1.48640088213017,-0.0135991178698309,0.0135991178698309,0.0135991178698309,0.000184936006837555,1.41879437637139,1.54219632350811,1,1.7859488437178,-0.0140511562821979,0.0140511562821979,0.0140511562821979,0.000197434992866749,1.73711215507465,1.862075870872,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,407,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,312,173,356,159,FALSE,NA,TRUE,NA,-0.0822223783227679,-0.0822223783227679,0.0822223783227679,0.0822223783227679,0.00676051949705238,-0.326840791886069,0.159647290811891,1,0.936771401296597,-0.0928475987034034,0.0928475987034034,0.0928475987034034,0.00862067658498824,0.724593464096371,1.15443719998037,1,0.922629284450625,0.00633858445062507,0.00633858445062507,0.00633858445062507,4.0177652837706e-05,0.63417671362624,1.20971632678134,1,1.51733977212121,0.0173397721212085,0.0173397721212085,0.0173397721212085,0.00030066769721544,1.44126500534727,1.5887307301738,1,1.81934495033319,0.0193449503331928,0.0193449503331928,0.0193449503331928,0.000374227103393698,1.73442604390361,1.91919687149475,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,408,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.105,326,173,342,159,FALSE,NA,TRUE,NA,0.103527836430743,0.103527836430743,0.103527836430743,0.103527836430743,0.0107180129160307,-0.141086130008786,0.347335858954484,1,1.07225801755918,0.0426390175591793,0.0426390175591793,0.0426390175591793,0.001818085818412,0.852389929631729,1.29666460934409,1,0.793199527756032,-0.123091172243968,0.123091172243968,0.123091172243968,0.0151514366843941,0.494971706389153,1.0895794752077,1,1.55182568237722,0.0518256823772192,0.0518256823772192,0.0518256823772192,0.00268590135386441,1.44647240643482,1.68761346791455,1,1.94801176328175,0.148011763281747,0.148011763281747,0.148011763281747,0.0219074820697721,1.73469439072923,2.15977295255582,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,409,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,340,179,311,170,FALSE,NA,TRUE,NA,-0.0926613061634512,-0.0926613061634512,0.0926613061634512,0.0926613061634512,0.00858611765991685,-0.340853462597638,0.152002272564444,1,1.07284527587917,0.0432262758791688,0.0432262758791688,0.0432262758791688,0.00186851092638201,0.860201851603681,1.29062768308538,1,0.872664755509386,-0.0436259444906144,0.0436259444906144,0.0436259444906144,0.00190322303269817,0.580834754540473,1.16913876230824,1,1.54058638460867,0.0405863846086654,0.0405863846086654,0.0405863846086654,0.00164725461560251,1.4903120085402,1.64534753053063,1,1.8576985085103,0.0576985085102995,0.0576985085102995,0.0576985085102995,0.0033291178843131,1.79522107022187,1.96621515702638,1
41,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,410,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,366,150,332,152,FALSE,NA,TRUE,NA,0.0388712184424074,0.0388712184424074,0.0388712184424074,0.0388712184424074,0.00151097162319735,-0.229660096233418,0.305466745456761,1,1.24783811171851,0.218219111718513,0.218219111718513,0.218219111718513,0.0476195807192171,1.02087133619479,1.48133097689041,1,0.753087041327456,-0.163203658672544,0.163203658672544,0.163203658672544,0.0266354342041042,0.442093012383326,1.06333567032859,1,1.50216148746655,0.00216148746655476,0.00216148746655476,0.00216148746655476,4.6720280680733e-06,1.47727290972908,1.56819742142954,1,1.78329955154544,-0.0167004484545552,0.0167004484545552,0.0167004484545552,0.000278904978583255,1.7620418875906,1.81832492446905,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,411,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.106,324,174,343,159,FALSE,NA,TRUE,NA,0.0123239747104585,0.0123239747104585,0.0123239747104585,0.0123239747104585,0.000151880352664021,-0.242140592369026,0.263967672545338,1,1.11901642349716,0.0893974234971595,0.0893974234971595,0.0893974234971595,0.00799189932793049,0.902347157453036,1.33924953718028,1,0.8652225810525,-0.0510681189475003,0.0510681189475003,0.0510681189475003,0.00260795277283604,0.567221049003521,1.16306514129869,1,1.50198378242805,0.00198378242805197,0.00198378242805197,0.00198378242805197,3.93539272184778e-06,1.453421959247,1.58829761006734,1,1.8038505787197,0.00385057871969496,0.00385057871969496,0.00385057871969496,1.48269564765677e-05,1.78027851513467,1.85493094321957,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,412,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,338,166,331,165,FALSE,NA,TRUE,NA,-0.0535451728347966,-0.0535451728347966,0.0535451728347966,0.0535451728347966,0.00286708553390824,-0.305281626620532,0.194207754980811,1,0.897998989004988,-0.131620010995012,0.131620010995012,0.131620010995012,0.0173238272943271,0.682571625049533,1.11942578844046,1,1.03305515822221,0.116764458222213,0.116764458222213,0.116764458222213,0.013633938703927,0.733952013579945,1.33356944507811,1,1.52682606765841,0.026826067658408,0.026826067658408,0.026826067658408,0.000719637906013484,1.47969366274579,1.601305307923,1,1.83587969250429,0.0358796925042921,0.0358796925042921,0.0358796925042921,0.00128735233420256,1.79056650151692,1.92455166319376,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,413,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,311,168,340,181,FALSE,NA,TRUE,NA,0.0248602380048042,0.0248602380048042,0.0248602380048042,0.0248602380048042,0.00061803143365551,-0.215604451100525,0.269131194677596,1,0.934300284374896,-0.0953187156251045,0.0953187156251045,0.0953187156251045,0.00908565754841954,0.731304076208076,1.14070183319468,1,0.990788834743027,0.0744981347430269,0.0744981347430269,0.0744981347430269,0.00554997208019019,0.698416919255266,1.28661527612171,1,1.51450775368844,0.0145077536884439,0.0145077536884439,0.0145077536884439,0.000210474917084558,1.47917966070434,1.582993357003,1,1.81476334708943,0.0147633470894306,0.0147633470894306,0.0147633470894306,0.000217956417282999,1.77209898116732,1.91673075072461,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,414,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.109,322,167,334,177,FALSE,NA,TRUE,NA,-0.204254419137406,-0.204254419137406,0.204254419137406,0.204254419137406,0.0417198677371591,-0.45561852220763,0.0457341083024166,1,1.04607128003926,0.0164522800392577,0.0164522800392577,0.0164522800392577,0.000270677518490157,0.833084306567427,1.2649203475209,1,1.19448602581962,0.278195325819618,0.278195325819618,0.278195325819618,0.0773926393078832,0.892258357454638,1.50162170574658,1,1.50396777260989,0.00396777260988701,0.00396777260988701,0.00396777260988701,1.57432194837696e-05,1.461357279948,1.59197199288177,1,1.83236517838067,0.0323651783806742,0.0323651783806742,0.0323651783806742,0.00104750477161286,1.76140433075027,1.89274333300418,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,415,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,342,175,314,169,FALSE,NA,TRUE,NA,0.452349286987744,0.452349286987744,0.452349286987744,0.452349286987744,0.204619877438321,0.206780850685257,0.700285804688514,0,1.32585063370206,0.296231633702059,0.296231633702059,0.296231633702059,0.0877531808057907,1.10266470299428,1.55459942289539,0,0.314441857665912,-0.601848842334088,0.601848842334088,0.601848842334088,0.362222029018882,0.0208638862821412,0.607836234106695,0,1.52691432738036,0.0269143273803618,0.0269143273803618,0.0269143273803618,0.000724381018337294,1.41989401909846,1.64972066519675,1,1.76424651779242,-0.0357534822075849,0.0357534822075849,0.0357534822075849,0.00127831148996809,1.51176326364453,1.92984447299507,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,416,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,335,155,346,164,FALSE,NA,TRUE,NA,0.0273864714113351,0.0273864714113351,0.0273864714113351,0.0273864714113351,0.000750018816363873,-0.229648643364027,0.278601289488137,1,0.956617003728794,-0.0730019962712057,0.0730019962712057,0.0730019962712057,0.00532929145958114,0.740740787316991,1.1730267532055,1,0.864026312083262,-0.0522643879167379,0.0522643879167379,0.0522643879167379,0.00273156624431126,0.564055508402677,1.16774760076232,1,1.52392467246715,0.0239246724671511,0.0239246724671511,0.0239246724671511,0.000572389952660459,1.45464687837035,1.600939389074,1,1.81654306488847,0.0165430648884726,0.0165430648884726,0.0165430648884726,0.000273672995904214,1.73352377743907,1.89563400641651,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,417,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.107,308,183,354,155,FALSE,NA,TRUE,NA,0.12006176304839,0.12006176304839,0.12006176304839,0.12006176304839,0.0144148269462878,-0.133862745961613,0.376131903430185,1,1.222552977069,0.192933977068999,0.192933977068999,0.192933977068999,0.037223519507661,0.99510056217052,1.45594013196042,1,0.89305010336274,-0.0232405966372602,0.0232405966372602,0.0232405966372602,0.00054012533205583,0.590901287726909,1.19701320058293,1,1.51864993979989,0.0186499397998905,0.0186499397998905,0.0186499397998905,0.000347820254539539,1.47944096235216,1.54532604327987,1,1.83572311214892,0.0357231121489234,0.0357231121489234,0.0357231121489234,0.00127614074160456,1.80994707708368,1.89538526722321,0
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,418,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,327,171,314,188,FALSE,NA,TRUE,NA,0.106726521100155,0.106726521100155,0.106726521100155,0.106726521100155,0.0113905503061419,-0.128592476241369,0.340343252027506,1,0.948360133570595,-0.0812588664294046,0.0812588664294046,0.0812588664294046,0.00660300337339182,0.740807646617651,1.15964624845545,1,0.890619001377514,-0.0256716986224855,0.0256716986224855,0.0256716986224855,0.000659036110163725,0.604750327911445,1.17866822583919,1,1.49353666828508,-0.00646333171491964,0.00646333171491964,0.00646333171491964,4.17746568570861e-05,1.46211080664833,1.56896187696452,1,1.74914296166372,-0.0508570383362774,0.0508570383362774,0.0508570383362774,0.00258643834833759,1.70735136155455,1.86811765741557,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,419,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,332,158,342,168,FALSE,NA,TRUE,NA,0.0191793824310691,0.0191793824310691,0.0191793824310691,0.0191793824310691,0.000367848710437203,-0.232720671966836,0.270750396822256,1,1.04544946560686,0.0158304656068584,0.0158304656068584,0.0158304656068584,0.000250603641329927,0.832540421381286,1.26390574761322,1,0.845969543025024,-0.0703211569749764,0.0703211569749764,0.0703211569749764,0.00494506511829928,0.548909438721064,1.14463057997924,1,1.51487821855851,0.0148782185585119,0.0148782185585119,0.0148782185585119,0.000221361387474848,1.4958539887697,1.55805715006326,1,1.81541267889872,0.0154126788987174,0.0154126788987174,0.0154126788987174,0.00023755067083497,1.79367221922168,1.84492993735774,1
42,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,420,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,332,173,316,179,FALSE,NA,TRUE,NA,-0.0539795172704004,-0.0539795172704004,0.0539795172704004,0.0539795172704004,0.00291378828474546,-0.294447720322182,0.18300500730814,1,1.0096647336297,-0.0199542663703012,0.0199542663703012,0.0199542663703012,0.000398172746376933,0.803742892996464,1.21936829736292,1,0.997013648582179,0.0807229485821791,0.0807229485821791,0.0807229485821791,0.00651619442780113,0.709813934054682,1.28623334076396,1,1.51210727551189,0.0121072755118907,0.0121072755118907,0.0121072755118907,0.000146586120320829,1.48942460451102,1.53644770402519,1,1.80920637953616,0.00920637953615722,0.00920637953615722,0.00920637953615722,8.47574241637744e-05,1.79070632169869,1.82450360238179,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,421,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,335,139,345,181,FALSE,NA,TRUE,NA,0.0190990369030296,0.0190990369030296,0.0190990369030296,0.0190990369030296,0.000364773210623285,-0.238126314157435,0.276567187463738,1,0.912636711599479,-0.116982288400521,0.116982288400521,0.116982288400521,0.0136848557994226,0.708620255171822,1.12416628833441,1,0.906845291398047,-0.00944540860195275,0.00944540860195275,0.00944540860195275,8.92157436578431e-05,0.600906609789674,1.21325144014636,1,1.52527447837756,0.0252744783775567,0.0252744783775567,0.0252744783775567,0.000638799257257581,1.47294557846124,1.65277240855636,1,1.75592754156848,-0.0440724584315175,0.0440724584315175,0.0440724584315175,0.00194238159219784,1.69579609776881,1.84079952602633,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,422,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,335,177,313,175,FALSE,NA,TRUE,NA,-0.00823579328176366,-0.00823579328176366,0.00823579328176366,0.00823579328176366,6.78282909799435e-05,-0.244177734969756,0.226387173173937,1,0.914910775361303,-0.114708224638697,0.114708224638697,0.114708224638697,0.0131579767997617,0.708593712409925,1.12991932067844,1,1.04969916477674,0.133408464776738,0.133408464776738,0.133408464776738,0.0177978184740862,0.765040751232363,1.34216566549148,1,1.52411272158009,0.0241127215800911,0.0241127215800911,0.0241127215800911,0.000581423341998993,1.49348978762152,1.61498644357473,1,1.82919020857961,0.0291902085796081,0.0291902085796081,0.0291902085796081,0.000852068276921025,1.78392564315524,1.91462946636834,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,423,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,328,158,339,175,FALSE,NA,TRUE,NA,-0.0401891598254585,-0.0401891598254585,0.0401891598254585,0.0401891598254585,0.00161516856747625,-0.28733335357785,0.205534973271113,1,0.975475155646867,-0.0541438443531334,0.0541438443531334,0.0541438443531334,0.00293155588133633,0.763254208812297,1.18777787126216,1,1.09208474029683,0.175794040296827,0.175794040296827,0.175794040296827,0.0309035446038826,0.794793201008051,1.38921286667395,1,1.51753402812097,0.0175340281209706,0.0175340281209706,0.0175340281209706,0.000307442142146988,1.44220858989446,1.58779503524406,1,1.80522389893893,0.0052238989389326,0.0052238989389326,0.0052238989389326,2.72891201241812e-05,1.6713879005195,1.8849164824333,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,424,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,356,148,320,176,FALSE,NA,TRUE,NA,-0.00792764175956718,-0.00792764175956718,0.00792764175956718,0.00792764175956718,6.28475038680334e-05,-0.261437920411904,0.244397728719114,1,0.942937449436606,-0.0866815505633938,0.0866815505633938,0.0866815505633938,0.00751369120807419,0.731659917111803,1.15798509370153,1,1.09668673336112,0.180396033361118,0.180396033361118,0.180396033361118,0.0325427288524256,0.797148823201262,1.40213916042071,1,1.50976452794502,0.00976452794501781,0.00976452794501781,0.00976452794501781,9.53460059890337e-05,1.4853833793691,1.56365614770023,1,1.82591257446413,0.02591257446413,0.02591257446413,0.02591257446413,0.000671461515359081,1.79379151242231,1.9112628714886,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,425,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.114,330,169,333,168,FALSE,NA,TRUE,NA,-0.0339159449259476,-0.0339159449259476,0.0339159449259476,0.0339159449259476,0.00115029132021991,-0.287733154101051,0.225047712091692,1,1.12987346311901,0.100254463119015,0.100254463119015,0.100254463119015,0.0100509573752818,0.910533039361106,1.3530694985573,1,0.978595638066212,0.0623049380662115,0.0623049380662115,0.0623049380662115,0.00388190530743445,0.673673769818202,1.28304044390815,1,1.45672899571949,-0.043271004280508,0.043271004280508,0.043271004280508,0.00187237981144374,1.33878836548509,1.51062189289445,1,1.76347327528533,-0.0365267247146726,0.0365267247146726,0.0365267247146726,0.00133420161838147,1.69169808905071,1.80149038191223,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,426,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,341,165,340,154,FALSE,NA,TRUE,NA,0.0269707752522138,0.0269707752522138,0.0269707752522138,0.0269707752522138,0.000727422717705428,-0.229071221906514,0.282391232475782,1,1.12957179227582,0.0999527922758241,0.0999527922758241,0.0999527922758241,0.00999056068373404,0.910136204039546,1.36158084751794,1,0.827759064923396,-0.0885316350766039,0.0885316350766039,0.0885316350766039,0.00783785040933696,0.524464723481042,1.13156014299241,1,1.48100496706604,-0.0189950329339648,0.0189950329339648,0.0189950329339648,0.000360811276162406,1.45600343063749,1.53328882286781,1,1.78211814144197,-0.0178818585580278,0.0178818585580278,0.0178818585580278,0.000319760865489313,1.74290690697339,1.83338856214756,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,427,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.078,327,180,337,156,FALSE,NA,TRUE,NA,0.215692048046841,0.215692048046841,0.215692048046841,0.215692048046841,0.0465230595906406,-0.0286075861058384,0.461603781465256,1,1.00465348326518,-0.0249655167348239,0.0249655167348239,0.0249655167348239,0.000623277025836774,0.789479151776828,1.22443995219278,1,0.709186139975629,-0.207104560024371,0.207104560024371,0.207104560024371,0.0428922987828885,0.414140737390763,1.00214804514627,1,1.53650705626395,0.0365070562639527,0.0365070562639527,0.0365070562639527,0.00133276515705941,1.50530761000148,1.61435337082975,0,1.77506973166955,-0.0249302683304464,0.0249302683304464,0.0249302683304464,0.00062151827902806,1.7389695505177,1.80550050726747,1
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,428,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,324,169,327,180,FALSE,NA,TRUE,NA,-0.239661961187913,-0.239661961187913,0.239661961187913,0.239661961187913,0.0574378556404368,-0.488203336644738,0.00886401479857228,1,1.06462814247464,0.0350091424746379,0.0350091424746379,0.0350091424746379,0.0012256400568095,0.8529962601772,1.28142783042525,1,1.19009442780791,0.27380372780791,0.27380372780791,0.27380372780791,0.0749684813615082,0.888664262656108,1.48934922366506,1,1.47851863997363,-0.0214813600263666,0.0214813600263666,0.0214813600263666,0.00046144882858238,1.42458876112454,1.61624420282912,1,1.69105300556827,-0.108946994431733,0.108946994431733,0.108946994431733,0.0118694475957081,1.60999285784332,1.79274941637219,0
43,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,429,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.081,344,165,318,173,FALSE,NA,TRUE,NA,0.0742972472137343,0.0742972472137343,0.0742972472137343,0.0742972472137343,0.00552008094353875,-0.16952046322377,0.319160440090557,1,1.1067137235777,0.0770947235776955,0.0770947235776955,0.0770947235776955,0.00594359640352128,0.897942844694801,1.32161244553753,1,0.874546463881864,-0.0417442361181362,0.0417442361181362,0.0417442361181362,0.0017425812490867,0.580739277574326,1.16629293612716,1,1.50993326570157,0.00993326570157183,0.00993326570157183,0.00993326570157183,9.86697674980232e-05,1.47469535184225,1.54786989593798,1,1.85309133059726,0.053091330597258,0.053091330597258,0.053091330597258,0.00281868938458734,1.78131451215432,1.93144992298439,1
