"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
39,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,386,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0892857142857143,505,246,421,228,FALSE,NA,TRUE,NA,0.21337053031426,0.21337053031426,0.21337053031426,0.21337053031426,0.0455269832065884,0.00817976827568574,0.422370540418095,0,1.11807404659647,0.0884550465964722,0.0884550465964722,0.0884550465964722,0.00782429526838407,0.928757045975239,1.30410814219627,1,0.758548935453757,-0.271070064546243,0.271070064546243,0.271070064546243,0.0734789798931045,0.510312794407241,1.0093242040998,0,1.52469269065281,0.0246926906528053,0.0246926906528053,0.0246926906528053,0.00060972897167514,1.48337514177728,1.60054191358045,1,1.85463634992121,0.0546363499212148,0.0546363499212148,0.0546363499212148,0.00298513073271343,1.79948330906321,1.97127794505442,1
39,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,387,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,469,239,460,232,FALSE,NA,TRUE,NA,-0.204756399052408,-0.204756399052408,0.204756399052408,0.204756399052408,0.0419251829529088,-0.415973362139406,0.00448364603108271,1,0.873233731918135,-0.156385268081865,0.156385268081865,0.156385268081865,0.0244563520730368,0.698081447484491,1.05202646619451,1,1.22929192368101,0.199672923681008,0.199672923681008,0.199672923681008,0.0398692764513216,0.974429109170271,1.47942414855494,1,1.4905231051097,-0.00947689489030124,0.00947689489030124,0.00947689489030124,8.98115367618177e-05,1.45054867449909,1.52775416990322,1,1.75808513117706,-0.0419148688229385,0.0419148688229385,0.0419148688229385,0.00175685622844414,1.70919495945512,1.81802428538648,1
39,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,388,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,466,246,443,245,FALSE,NA,TRUE,NA,0.00491727270213573,0.00491727270213573,0.00491727270213573,0.00491727270213573,2.41795708271692e-05,-0.201514660340072,0.21083226972382,1,1.01029238435337,-0.0193266156466338,0.0193266156466338,0.0193266156466338,0.000373518072352712,0.832255359478242,1.19072088913054,1,1.10959322803577,0.0799742280357727,0.0799742280357727,0.0799742280357727,0.00639587714991777,0.859453922920864,1.35969026623554,1,1.49486565101802,-0.00513434898197951,0.00513434898197951,0.00513434898197951,2.6361539468754e-05,1.45402817734856,1.54226802191157,1,1.79751724268935,-0.00248275731065206,0.00248275731065206,0.00248275731065206,6.16408386359626e-06,1.75877338375021,1.86084147932366,1
39,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,389,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0785714285714286,429,245,465,261,FALSE,NA,TRUE,NA,-0.0856063451613842,-0.0856063451613842,0.0856063451613842,0.0856063451613842,0.00732844633189005,-0.281835409897431,0.107174838953119,1,0.91250519033851,-0.11711380966149,0.11711380966149,0.11711380966149,0.0137156444134277,0.74021616292433,1.08323143409601,1,1.17090104600998,0.141282046009976,0.141282046009976,0.141282046009976,0.0199606165247649,0.928091014384508,1.4137629845201,1,1.51203791103836,0.0120379110383615,0.0120379110383615,0.0120379110383615,0.000144911302167505,1.49789739093406,1.55953123163459,1,1.7862256756531,-0.0137743243469015,0.0137743243469015,0.0137743243469015,0.000189732011213644,1.76050761511422,1.82748060831718,1
39,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,390,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,417,259,487,237,FALSE,NA,TRUE,NA,0.0565227980121898,0.0565227980121898,0.0565227980121898,0.0565227980121898,0.0031948266951268,-0.140664323251167,0.255943431818465,1,0.979442924564737,-0.0501760754352629,0.0501760754352629,0.0501760754352629,0.0025176385460852,0.807316052873758,1.15247146637737,1,1.02923465880311,-0.00038434119688846,0.00038434119688846,0.00038434119688846,1.47718155625654e-07,0.786378347263591,1.27371899228206,1,1.51446936300102,0.0144693630010202,0.0144693630010202,0.0144693630010202,0.000209362465655292,1.49675691963456,1.56407727335488,1,1.78921295822639,-0.01078704177361,0.01078704177361,0.01078704177361,0.000116360270225607,1.76545082318738,1.86474663065681,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,391,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,491,223,445,241,FALSE,NA,TRUE,NA,-0.0484739667261029,-0.0484739667261029,0.0484739667261029,0.0484739667261029,0.00234972545016334,-0.26009927987712,0.162178644501786,1,0.981806305584646,-0.0478126944153537,0.0478126944153537,0.0478126944153537,0.002286053747256,0.80102205582354,1.16499102408989,1,0.987322836981647,-0.042296163018353,0.042296163018353,0.042296163018353,0.0017889654060751,0.733636435880955,1.24100965660608,1,1.47838761747516,-0.0216123825248413,0.0216123825248413,0.0216123825248413,0.000467095078400067,1.4254169892868,1.53026724791154,1,1.67158492766224,-0.128415072337756,0.128415072337756,0.128415072337756,0.016490430803511,1.6148844670551,1.77582166155207,0
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,392,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,465,214,476,245,FALSE,NA,TRUE,NA,0.000566635439042465,0.000566635439042465,0.000566635439042465,0.000566635439042465,3.21075720778847e-07,-0.216020597095998,0.216838416642501,1,1.13160839879284,0.101989398792845,0.101989398792845,0.101989398792845,0.0104018374661259,0.951971826326472,1.31812170212917,1,1.01894224170198,-0.0106767582980156,0.0106767582980156,0.0106767582980156,0.000113993167754245,0.760179232955896,1.27546262049693,1,1.50276591677382,0.00276591677381721,0.00276591677381721,0.00276591677381721,7.65029559968341e-06,1.45297088297423,1.55636625923148,1,1.84697868538336,0.0469786853833647,0.0469786853833647,0.0469786853833647,0.00220699688034916,1.77916338962139,1.93295052582391,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,393,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,455,236,480,229,FALSE,NA,TRUE,NA,0.0151631625746476,0.0151631625746476,0.0151631625746476,0.0151631625746476,0.000229921499265195,-0.195810136308114,0.227592312987179,1,0.97141823770305,-0.0582007622969499,0.0582007622969499,0.0582007622969499,0.00338732873194607,0.788819250665878,1.15416439832823,1,1.048965158381,0.0193461583809997,0.0193461583809997,0.0193461583809997,0.000374273844102726,0.795896628609152,1.30099819404955,1,1.53142128111713,0.0314212811171297,0.0314212811171297,0.0314212811171297,0.000987296907041693,1.50091720144921,1.56656534537884,0,1.81094130854773,0.0109413085477306,0.0109413085477306,0.0109413085477306,0.000119712232736642,1.78760319587624,1.83644425487139,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,394,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,434,253,464,249,FALSE,NA,TRUE,NA,-0.0137593294704187,-0.0137593294704187,0.0137593294704187,0.0137593294704187,0.000189319147475534,-0.21582475304792,0.186134025117612,1,0.982231860378618,-0.0473871396213822,0.0473871396213822,0.0473871396213822,0.00224554100149637,0.805568824085378,1.15656342080921,1,1.12886056233687,0.0992415623368703,0.0992415623368703,0.0992415623368703,0.00984888769506292,0.88322914874067,1.37833364022757,1,1.51297373917701,0.0129737391770084,0.0129737391770084,0.0129737391770084,0.000168317908233042,1.48384858702503,1.60152938508993,1,1.79835325990761,-0.00164674009239452,0.00164674009239452,0.00164674009239452,2.7117529318995e-06,1.74800011217814,1.85160833230208,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,395,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,474,237,441,248,FALSE,NA,TRUE,NA,-0.0952773092575005,-0.0952773092575005,0.0952773092575005,0.0952773092575005,0.0090777656593494,-0.302619445783939,0.111581248653812,1,1.007539943106,-0.0220790568939957,0.0220790568939957,0.0220790568939957,0.000487484753328299,0.827938749759055,1.19133261617874,1,1.0653206155254,0.0357016155254042,0.0357016155254042,0.0357016155254042,0.00127460535112378,0.811675996732244,1.31481206097377,1,1.49936766718944,-0.000632332810559522,0.000632332810559522,0.000632332810559522,3.99844783310104e-07,1.45576297426876,1.55393704040675,1,1.82964273377,0.0296427337700007,0.0296427337700007,0.0296427337700007,0.00087869166535914,1.75464575309192,1.88487299352972,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,396,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,470,244,445,241,FALSE,NA,TRUE,NA,0.0118680235356874,0.0118680235356874,0.0118680235356874,0.0118680235356874,0.000140849982643631,-0.197032097909919,0.215942555904321,1,1.06023805559123,0.0306190555912293,0.0306190555912293,0.0306190555912293,0.000937526565298793,0.883711709598868,1.24115609265622,1,0.881280598877094,-0.148338401122906,0.148338401122906,0.148338401122906,0.0220042812477003,0.633123109286778,1.13183399536575,1,1.53783978034226,0.0378397803422581,0.0378397803422581,0.0378397803422581,0.00143184897635034,1.48816877915807,1.59314744880461,1,1.82347329941839,0.0234732994183873,0.0234732994183873,0.0234732994183873,0.00055099578558526,1.78881905490498,1.87712503714096,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,397,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,452,274,429,245,FALSE,NA,TRUE,NA,0.127200060420472,0.127200060420472,0.127200060420472,0.127200060420472,0.0161798553709718,-0.0703170400828144,0.323482910908576,1,1.07251612157539,0.0428971215753862,0.0428971215753862,0.0428971215753862,0.00184016303945346,0.89413260843805,1.25394265415051,1,0.994800066631868,-0.034818933368132,0.034818933368132,0.034818933368132,0.00121235812089442,0.749077890724938,1.24136201254237,1,1.55658099052889,0.056580990528889,0.056580990528889,0.056580990528889,0.00320140848923023,1.50032486016978,1.62436602450531,0,1.84348700627805,0.0434870062780506,0.0434870062780506,0.0434870062780506,0.00189111971502721,1.80018410315981,1.91713032989921,0
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,398,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105714285714286,477,246,433,244,FALSE,NA,TRUE,NA,-0.0144003557604024,-0.0144003557604024,0.0144003557604024,0.0144003557604024,0.000207370246026155,-0.222214072636337,0.19547988111648,1,1.20343212411662,0.173813124116622,0.173813124116622,0.173813124116622,0.0302110021151801,1.01840450813426,1.3904353625671,1,1.0304798807849,0.000860880784901319,0.000860880784901319,0.000860880784901319,7.41115725812311e-07,0.778261370640925,1.28365234017069,1,1.50493446995933,0.00493446995932834,0.00493446995932834,0.00493446995932834,2.43489937795138e-05,1.48733519547181,1.52472510379349,1,1.7926348809256,-0.00736511907440218,0.00736511907440218,0.00736511907440218,5.42449789801229e-05,1.7698229155757,1.82528239483011,1
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,399,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.117857142857143,467,241,468,224,FALSE,NA,TRUE,NA,0.0603677932130002,0.0603677932130002,0.0603677932130002,0.0603677932130002,0.00364427045740755,-0.155822232726338,0.277915652077437,1,1.20695288788948,0.177333887889482,0.177333887889482,0.177333887889482,0.0314473077939995,1.01586790863673,1.39954546701456,1,0.911723287074535,-0.117895712925466,0.117895712925466,0.117895712925466,0.0138993991262038,0.651341274885961,1.16959566744367,1,1.49855349537456,-0.00144650462544171,0.00144650462544171,0.00144650462544171,2.09237563142427e-06,1.48266725791253,1.51765153271936,1,1.83260873085995,0.032608730859951,0.032608730859951,0.032608730859951,0.00106332932829672,1.81402412684146,1.86517631074484,0
40,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,400,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,481,235,440,244,FALSE,NA,TRUE,NA,0.13135789303867,0.13135789303867,0.13135789303867,0.13135789303867,0.0172548960635586,-0.0702783355344757,0.338449730775194,1,0.999408950076329,-0.0302100499236715,0.0302100499236715,0.0302100499236715,0.000912647116390724,0.820015375516499,1.18330944240605,1,1.03735247891161,0.00773347891161458,0.00773347891161458,0.00773347891161458,5.98066960763874e-05,0.789985225982809,1.28271724092724,1,1.52288959820942,0.0228895982094166,0.0228895982094166,0.0228895982094166,0.000523933706188528,1.48323530939747,1.57101180685443,1,1.79541877508455,-0.00458122491544666,0.00458122491544666,0.00458122491544666,2.09876217259092e-05,1.77757003357457,1.84350551001798,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,401,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105714285714286,480,231,446,243,FALSE,NA,TRUE,NA,0.016497382682137,0.016497382682137,0.016497382682137,0.016497382682137,0.000272163635360875,-0.194417398559607,0.227045502102095,1,1.07455231760689,0.0449333176068851,0.0449333176068851,0.0449333176068851,0.00201900303116121,0.892959855363751,1.25586693086242,1,1.02266803512508,-0.00695096487491575,0.00695096487491575,0.00695096487491575,4.83159126923126e-05,0.769496773051463,1.27605394295024,1,1.51623620384785,0.0162362038478503,0.0162362038478503,0.0162362038478503,0.000263614315388949,1.47064486090895,1.58883523755627,1,1.79548361749882,-0.00451638250118491,0.00451638250118491,0.00451638250118491,2.03977108970093e-05,1.74519798578555,1.88664456603838,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,402,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0971428571428572,467,211,464,258,FALSE,NA,TRUE,NA,0.0686553297339374,0.0686553297339374,0.0686553297339374,0.0686553297339374,0.00471355430087567,-0.14266153838526,0.276875039754,1,0.984757263253988,-0.0448617367460119,0.0448617367460119,0.0448617367460119,0.00201257542386847,0.804796248750772,1.16756594805402,1,0.862046561420233,-0.167572438579767,0.167572438579767,0.167572438579767,0.0280805221715697,0.61006187261057,1.11243777424387,1,1.51747577715033,0.0174757771503324,0.0174757771503324,0.0174757771503324,0.000305402787008081,1.46550236458175,1.56935134438274,1,1.76450239859397,-0.0354976014060258,0.0354976014060258,0.0354976014060258,0.00126007970558108,1.72851944801679,1.82996659627506,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,403,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,455,243,471,231,FALSE,NA,TRUE,NA,0.0783293348989451,0.0783293348989451,0.0783293348989451,0.0783293348989451,0.0061354847057111,-0.127006015409395,0.285987057162119,1,1.08958538861066,0.0599663886106647,0.0599663886106647,0.0599663886106647,0.00359596776300526,0.908237932774338,1.27613179995368,1,0.951558085957448,-0.0780609140425519,0.0780609140425519,0.0780609140425519,0.00609350630115867,0.70260230760075,1.19465127790816,1,1.47171745334075,-0.0282825466592533,0.0282825466592533,0.0282825466592533,0.000799902445532842,1.44394171937755,1.53901234175104,1,1.76517452432698,-0.0348254756730222,0.0348254756730222,0.0348254756730222,0.00121281375585226,1.71439983552587,1.84446142253725,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,404,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,472,244,458,226,FALSE,NA,TRUE,NA,-0.0614866697515534,-0.0614866697515534,0.0614866697515534,0.0614866697515534,0.0037806105571366,-0.265012804602947,0.145101597088501,1,1.15823556114284,0.128616561142838,0.128616561142838,0.128616561142838,0.0165422198002095,0.977455988101952,1.34126902519114,1,0.924620716140843,-0.104998283859157,0.104998283859157,0.104998283859157,0.0110246396133681,0.673917504869813,1.17476227732827,1,1.49023741266214,-0.00976258733785951,0.00976258733785951,0.00976258733785951,9.53081115293348e-05,1.4165820887555,1.5305351623139,1,1.79556834116634,-0.0044316588336637,0.0044316588336637,0.0044316588336637,1.96396000179895e-05,1.75125391617223,1.85558656986369,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,405,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0978571428571429,477,214,481,228,FALSE,NA,TRUE,NA,-0.0801154097312659,-0.0801154097312659,0.0801154097312659,0.0801154097312659,0.00641847887640862,-0.298542884047466,0.135499175764923,1,0.949262763377882,-0.0803562366221179,0.0803562366221179,0.0803562366221179,0.0064571247640698,0.767824665702464,1.13389864751047,1,1.10443399535668,0.0748149953566806,0.0748149953566806,0.0748149953566806,0.00559728353022013,0.84851797113921,1.36052441984719,1,1.47361086258482,-0.0263891374151755,0.0263891374151755,0.0263891374151755,0.000696386573517013,1.41944013735471,1.53658942746809,1,1.75751943141272,-0.0424805685872829,0.0424805685872829,0.0424805685872829,0.00180459870749885,1.63782901842049,1.83888753369029,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,406,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0892857142857143,501,231,429,239,FALSE,NA,TRUE,NA,-0.0236518768948854,-0.0236518768948854,0.0236518768948854,0.0236518768948854,0.000559411280650812,-0.230454558162992,0.183629236416237,1,1.05465980513442,0.0250408051344224,0.0250408051344224,0.0250408051344224,0.000627041921780116,0.87549263057653,1.23735142152504,1,1.05243862724968,0.0228196272496781,0.0228196272496781,0.0228196272496781,0.000520735387814252,0.803356584290196,1.30530407906001,1,1.43655582627831,-0.0634441737216935,0.0634441737216935,0.0634441737216935,0.00402516317922843,1.41326562077443,1.47169596019175,0,1.72950680985468,-0.0704931901453176,0.0704931901453176,0.0704931901453176,0.00496928985686391,1.70727868159389,1.79163672481092,0
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,407,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,461,236,467,236,FALSE,NA,TRUE,NA,0.0880567481203814,0.0880567481203814,0.0880567481203814,0.0880567481203814,0.0077539908895363,-0.120937474635135,0.296645190901271,1,1.09921767306179,0.0695986730617855,0.0695986730617855,0.0695986730617855,0.0048439752919613,0.916466048532703,1.28319820572668,1,1.00384700657639,-0.025771993423606,0.025771993423606,0.025771993423606,0.000664195645026393,0.752884827151605,1.25789307746914,1,1.48300961446325,-0.0169903855367548,0.0169903855367548,0.0169903855367548,0.000288673200687567,1.45565498045172,1.5333879555433,1,1.74800190127115,-0.0519980987288544,0.0519980987288544,0.0519980987288544,0.00270380227141569,1.71665815817607,1.79733132523202,0
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,408,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0971428571428572,494,215,464,227,FALSE,NA,TRUE,NA,0.108527304211463,0.108527304211463,0.108527304211463,0.108527304211463,0.0117781757594074,-0.108419063158881,0.329259575638099,1,1.06661708620263,0.0369980862026285,0.0369980862026285,0.0369980862026285,0.00136885838265713,0.883211324749905,1.25388886550881,1,1.02787458185556,-0.00174441814444481,0.00174441814444481,0.00174441814444481,3.04299466266829e-06,0.769124993237688,1.28357733022776,1,1.49262073122128,-0.00737926877872197,0.00737926877872197,0.00737926877872197,5.44536077086208e-05,1.4565799461685,1.53855986911229,1,1.77122712594362,-0.0287728740563784,0.0287728740563784,0.0287728740563784,0.000827878281464214,1.70594106087174,1.82911560451038,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,409,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,472,219,452,257,FALSE,NA,TRUE,NA,-0.114380756357417,-0.114380756357417,0.114380756357417,0.114380756357417,0.0130829574248949,-0.320848343208598,0.0904654063049053,1,0.967233164795861,-0.062385835204139,0.062385835204139,0.062385835204139,0.00389199243411799,0.79227123827899,1.14338861395384,1,1.06893688227873,0.0393178822787343,0.0393178822787343,0.0393178822787343,0.00154589586688441,0.818306240682155,1.31782821955674,1,1.49970614420913,-0.000293855790866049,0.000293855790866049,0.000293855790866049,8.6351225825511e-08,1.46659482174165,1.55241962594239,1,1.7727598167056,-0.0272401832943983,0.0272401832943983,0.0272401832943983,0.000742027585912414,1.7078261497302,1.82822467015192,1
41,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,410,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0835714285714285,460,248,460,232,FALSE,NA,TRUE,NA,0.104045886987103,0.104045886987103,0.104045886987103,0.104045886987103,0.0108255465989329,-0.0979441446275461,0.307903904662114,1,1.07209566580329,0.0424766658032867,0.0424766658032867,0.0424766658032867,0.0018042671377641,0.889717643138582,1.25267984038072,1,0.908502445778311,-0.121116554221689,0.121116554221689,0.121116554221689,0.0146692197065354,0.661526571942515,1.15377194187837,1,1.51322271951887,0.0132227195188708,0.0132227195188708,0.0132227195188708,0.000174840311474726,1.44792016785013,1.59816049183741,1,1.77478587897344,-0.0252141210265606,0.0252141210265606,0.0252141210265606,0.000635751899142046,1.68127611639014,1.89440748512681,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,411,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,475,224,470,231,FALSE,NA,TRUE,NA,-0.102520774339986,-0.102520774339986,0.102520774339986,0.102520774339986,0.0105105091712703,-0.310920060841882,0.104602657752172,1,0.790259624587877,-0.239359375412123,0.239359375412123,0.239359375412123,0.0572929105976816,0.614849286889436,0.966203298627409,0,1.31107300714489,0.281454007144893,0.281454007144893,0.281454007144893,0.0792163581379172,1.06254980959573,1.56347479548907,0,1.47077683931655,-0.029223160683455,0.029223160683455,0.029223160683455,0.000853993120331029,1.41215898747568,1.54045092999809,1,1.79543430210733,-0.00456569789266847,0.00456569789266847,0.00456569789266847,2.08455972471173e-05,1.77887506732442,1.8299816989591,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,412,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,467,248,469,216,FALSE,NA,TRUE,NA,-0.192727748832328,-0.192727748832328,0.192727748832328,0.192727748832328,0.0371439851699768,-0.405890969051959,0.0174566361542642,1,0.846804107396203,-0.182814892603797,0.182814892603797,0.182814892603797,0.0334212849577378,0.667080089306187,1.0319877662819,1,1.33713700487059,0.307518004870585,0.307518004870585,0.307518004870585,0.0945673233195853,1.08066156882768,1.59163532461778,0,1.5238303381697,0.023830338169698,0.023830338169698,0.023830338169698,0.000567885017282167,1.47523760712555,1.57243917651592,1,1.8188113533737,0.0188113533736964,0.0188113533736964,0.0188113533736964,0.00035386701575008,1.76899919741333,1.87534575968503,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,413,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,501,233,441,225,FALSE,NA,TRUE,NA,0.00861903640567639,0.00861903640567639,0.00861903640567639,0.00861903640567639,7.4287788562375e-05,-0.206379714018438,0.224832088317222,1,1.12200429591605,0.092385295916052,0.092385295916052,0.092385295916052,0.0085350429014965,0.932007520904067,1.31063681978805,1,0.98384253338036,-0.0457764666196401,0.0457764666196401,0.0457764666196401,0.00209548489617902,0.726138056380592,1.24157763544057,1,1.49910527238792,-0.000894727612084978,0.000894727612084978,0.000894727612084978,8.00537499827287e-07,1.47588029074786,1.54352232704274,1,1.7923330401859,-0.00766695981410392,0.00766695981410392,0.00766695981410392,5.87822727910845e-05,1.76747381828956,1.84428804289597,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,414,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,442,267,443,248,FALSE,NA,TRUE,NA,0.0350134374201728,0.0350134374201728,0.0350134374201728,0.0350134374201728,0.00122594079997635,-0.162434494623867,0.233216594146473,1,1.13083960675094,0.101220606750936,0.101220606750936,0.101220606750936,0.0102456112310276,0.952898081969381,1.31019083413213,1,0.981822578736427,-0.047796421263573,0.047796421263573,0.047796421263573,0.00228449788560493,0.739886518754024,1.22212271680247,1,1.51854110590738,0.0185411059073826,0.0185411059073826,0.0185411059073826,0.000343772608268776,1.48762468428985,1.5562727293455,1,1.83615424004831,0.0361542400483088,0.0361542400483088,0.0361542400483088,0.00130712907347074,1.7816247735303,1.9240053469982,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,415,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,460,260,462,218,FALSE,NA,TRUE,NA,0.0954432780800016,0.0954432780800016,0.0954432780800016,0.0954432780800016,0.00910941933065651,-0.108717422624127,0.299369877856171,1,1.17241949527261,0.14280049527261,0.14280049527261,0.14280049527261,0.0203919814501026,0.981626977925923,1.36289603162688,1,0.922451607656618,-0.107167392343382,0.107167392343382,0.107167392343382,0.0114848499816804,0.67286122935225,1.16876577379799,1,1.4500202639733,-0.0499797360267009,0.0499797360267009,0.0499797360267009,0.00249797401329871,1.4201552445499,1.4976392461975,0,1.76764110932258,-0.0323588906774184,0.0323588906774184,0.0323588906774184,0.00104709780587311,1.74720647338065,1.82839406914646,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,416,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,460,243,461,236,FALSE,NA,TRUE,NA,-0.0346148429558046,-0.0346148429558046,0.0346148429558046,0.0346148429558046,0.00119818735285501,-0.239782081730273,0.16890192108677,1,1.05234935544397,0.0227303554439715,0.0227303554439715,0.0227303554439715,0.000516669058609285,0.87148847609691,1.2377560993684,1,1.12415735395109,0.0945383539510922,0.0945383539510922,0.0945383539510922,0.008937500367782,0.876298923184178,1.37299063950804,1,1.5120415415092,0.012041541509203,0.012041541509203,0.012041541509203,0.000144998721917859,1.4936865505224,1.5597545928911,1,1.78921633121219,-0.0107836687878122,0.0107836687878122,0.0107836687878122,0.000116287512525236,1.76270498929236,1.8319080811241,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,417,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,451,222,452,275,FALSE,NA,TRUE,NA,0.0338705045965002,0.0338705045965002,0.0338705045965002,0.0338705045965002,0.00114721108162154,-0.169755181844304,0.235953529932225,1,0.915671770696922,-0.113947229303078,0.113947229303078,0.113947229303078,0.0129839710658482,0.746834598118965,1.08395770282666,1,1.05634021378481,0.0267212137848112,0.0267212137848112,0.0267212137848112,0.000714023266133583,0.807448618446266,1.30793630876352,1,1.50056037105685,0.000560371056850917,0.000560371056850917,0.000560371056850917,3.14015721356213e-07,1.48526505987392,1.5222694139304,1,1.79653093984522,-0.00346906015478199,0.00346906015478199,0.00346906015478199,1.2034378357496e-05,1.77699462707402,1.833716060374,1
42,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,418,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,482,231,475,212,FALSE,NA,TRUE,NA,-0.0516680595928362,-0.0516680595928362,0.0516680595928362,0.0516680595928362,0.00266958838208888,-0.261614723215859,0.160607174022281,1,0.982118479741564,-0.0475005202584359,0.0475005202584359,0.0475005202584359,0.00225629942482208,0.802170574158078,1.1671759593483,1,0.94034624096265,-0.0892727590373501,0.0892727590373501,0.0892727590373501,0.00796962550614077,0.689485337496291,1.18588687568869,1,1.49502936918324,-0.00497063081676274,0.00497063081676274,0.00497063081676274,2.47071707165515e-05,1.47237783854283,1.53909595833663,1,1.85906948293448,0.0590694829344831,0.0590694829344831,0.0590694829344831,0.00348920381414719,1.80405536795902,1.90714298421724,0
