"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,404,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,332,166,336,166,FALSE,NA,TRUE,NA,0.151051233918905,0.151051233918905,0.151051233918905,0.151051233918905,0.0228164752684237,-0.0931274464182866,0.394079363336918,1,1.11228100761182,0.0826620076118192,0.0826620076118192,0.0826620076118192,0.00683300750241645,0.895818084391995,1.33073712920411,1,0.808053983892604,-0.221565016107396,0.221565016107396,0.221565016107396,0.0490910563626706,0.51310815395992,1.10154872679557,1,1.53742319343376,0.0374231934337599,0.0374231934337599,0.0374231934337599,0.00140049540678061,1.49300263739006,1.58271651205601,1,1.85429813476915,0.0542981347691518,0.0542981347691518,0.0542981347691518,0.00294828743940897,1.7695866380817,1.926578706873,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,405,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,335,187,328,150,FALSE,NA,TRUE,NA,-0.0224280424111965,-0.0224280424111965,0.0224280424111965,0.0224280424111965,0.000503017086398431,-0.267921721304304,0.227665618589267,1,1.03692715144914,0.00730815144913532,0.00730815144913532,0.00730815144913532,5.34090776034988e-05,0.814182706142948,1.26565777339226,1,0.987569557043899,-0.0420494429561011,0.0420494429561011,0.0420494429561011,0.0017681556529184,0.692203983500553,1.28387995087741,1,1.51122361258357,0.0112236125835661,0.0112236125835661,0.0112236125835661,0.000125969479425983,1.49705672612714,1.53575796062206,1,1.80462958517105,0.00462958517105005,0.00462958517105005,0.00462958517105005,2.14330588560066e-05,1.76648450349479,1.84162468557513,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,406,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,322,164,328,186,FALSE,NA,TRUE,NA,-0.0243655120844785,-0.0243655120844785,0.0243655120844785,0.0243655120844785,0.000593678179138868,-0.260381080080836,0.219210450088586,1,1.00537128444995,-0.0242477155500487,0.0242477155500487,0.0242477155500487,0.000587951709396072,0.800689126034116,1.21270758399273,1,1.06231303465777,0.0326940346577698,0.0326940346577698,0.0326940346577698,0.00106889990220345,0.76941000839041,1.3528121891132,1,1.48382078402635,-0.01617921597365,0.01617921597365,0.01617921597365,0.000261767029522012,1.41917184814616,1.53266620826903,1,1.78316638984836,-0.0168336101516366,0.0168336101516366,0.0168336101516366,0.000283370430737284,1.73540237140901,1.85480776059823,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,407,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,312,173,356,159,FALSE,NA,TRUE,NA,-0.0843865305246455,-0.0843865305246455,0.0843865305246455,0.0843865305246455,0.00712108653398693,-0.326658426405639,0.153799867012918,1,0.935295758023337,-0.0943232419766629,0.0943232419766629,0.0943232419766629,0.0088968739769881,0.72116531203077,1.15168654978519,1,1.02886468899995,-0.000754311000049857,0.000754311000049857,0.000754311000049857,5.68985084796215e-07,0.741872905929756,1.31903119469997,1,1.51713072220208,0.0171307222020827,0.0171307222020827,0.0171307222020827,0.000293461643164928,1.461614706399,1.58618327548448,1,1.81653458917931,0.0165345891793054,0.0165345891793054,0.0165345891793054,0.000273392639328403,1.74016994947651,1.91095830748947,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,408,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,326,173,342,159,FALSE,NA,TRUE,NA,0.101044307737274,0.101044307737274,0.101044307737274,0.101044307737274,0.010209952126105,-0.143300714232916,0.348258379660863,1,1.06919308573577,0.039574085735768,0.039574085735768,0.039574085735768,0.00156610826182192,0.849946405233426,1.29491321609494,1,0.90951316188522,-0.12010583811478,0.12010583811478,0.12010583811478,0.0144254123492538,0.607596170717423,1.20889734961056,1,1.5401738667607,0.0401738667607001,0.0401738667607001,0.0401738667607001,0.00161393957050649,1.44269384547958,1.68286175667865,1,1.92034199251573,0.12034199251573,0.12034199251573,0.12034199251573,0.014482195162656,1.73374415369622,2.15570327324055,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,409,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,340,179,311,170,FALSE,NA,TRUE,NA,-0.0940450009494151,-0.0940450009494151,0.0940450009494151,0.0940450009494151,0.0088444622035755,-0.336110283549318,0.154612074308866,1,1.07106759021585,0.0414485902158501,0.0414485902158501,0.0414485902158501,0.00171798563088147,0.858716952400613,1.29389515577888,1,0.985066653850026,-0.0445523461499739,0.0445523461499739,0.0445523461499739,0.0019849115474671,0.689545210530716,1.27702902875589,1,1.54226295447997,0.042262954479968,0.042262954479968,0.042262954479968,0.00178615732137585,1.4955105689406,1.64104435054856,1,1.85815485621372,0.0581548562137182,0.0581548562137182,0.0581548562137182,0.00338198730123824,1.79618206222725,1.96067352186145,1
41,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,410,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,366,150,332,152,FALSE,NA,TRUE,NA,0.0411758332257567,0.0411758332257567,0.0411758332257567,0.0411758332257567,0.00169544924183533,-0.226416581087228,0.311379931215681,1,1.25410075675485,0.22448175675485,0.22448175675485,0.22448175675485,0.0503920591157439,1.02456781754504,1.49014522353386,1,0.869265744843715,-0.160353255156285,0.160353255156285,0.160353255156285,0.0257131664392167,0.557103255506527,1.18104456147849,1,1.50031775117883,0.000317751178830816,0.000317751178830816,0.000317751178830816,1.00965811648373e-07,1.4773661869493,1.56541922997898,1,1.78310686423064,-0.016893135769362,0.016893135769362,0.016893135769362,0.000285378036122099,1.76255997291286,1.81489851780283,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,411,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106,324,174,343,159,FALSE,NA,TRUE,NA,0.0126197324964187,0.0126197324964187,0.0126197324964187,0.0126197324964187,0.000159257648281167,-0.23780781137001,0.264285993686173,1,1.11834574112695,0.0887267411269526,0.0887267411269526,0.0887267411269526,0.00787243459100925,0.900273040670535,1.33850683833211,1,0.979530936907525,-0.050088063092475,0.050088063092475,0.050088063092475,0.00250881406435576,0.683446921748978,1.27833023382687,1,1.50178554940541,0.00178554940541198,0.00178554940541198,0.00178554940541198,3.18818667916707e-06,1.46928153263662,1.58795021297814,1,1.80270584844421,0.0027058484442124,0.0027058484442124,0.0027058484442124,7.32161580304666e-06,1.78073024229483,1.85573749474544,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,412,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,338,166,331,165,FALSE,NA,TRUE,NA,-0.0522469864594384,-0.0522469864594384,0.0522469864594384,0.0522469864594384,0.00272974759409274,-0.298137961097146,0.196765741864733,1,0.897485856255985,-0.132133143744015,0.132133143744015,0.132133143744015,0.0174591676756765,0.682247301999188,1.12181886158137,1,1.14435529346984,0.114736293469844,0.114736293469844,0.114736293469844,0.0131644170391983,0.843185364683106,1.44773223827559,1,1.5239686067186,0.0239686067186022,0.0239686067186022,0.0239686067186022,0.000574494108031024,1.47947802966401,1.59777766712025,1,1.83347214321261,0.0334721432126071,0.0334721432126071,0.0334721432126071,0.00112038437124528,1.79031601463219,1.92083103013773,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,413,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104,311,168,340,181,FALSE,NA,TRUE,NA,0.0230430051264835,0.0230430051264835,0.0230430051264835,0.0230430051264835,0.000530980085259146,-0.221329588958526,0.267995691673223,1,0.931559891175158,-0.098059108824842,0.098059108824842,0.098059108824842,0.00961558882352221,0.726915271221126,1.14062155464285,1,1.09916499971497,0.0695459997149694,0.0695459997149694,0.0695459997149694,0.00483664607635453,0.803008317508391,1.3950788935571,1,1.51098913966854,0.0109891396685389,0.0109891396685389,0.0109891396685389,0.000120761190654655,1.47930344127521,1.57792017043413,1,1.81318991910029,0.0131899191002864,0.0131899191002864,0.0131899191002864,0.000173973965872101,1.77400551928866,1.90265104910585,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,414,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.109,322,167,334,177,FALSE,NA,TRUE,NA,-0.204683970661009,-0.204683970661009,0.204683970661009,0.204683970661009,0.0418955278455568,-0.459019906229521,0.0460198292992614,1,1.04747437994631,0.0178553799463119,0.0178553799463119,0.0178553799463119,0.000318814593027158,0.837537933703158,1.26331807581444,1,1.31258255675157,0.282963556751565,0.282963556751565,0.282963556751565,0.0800683744494962,1.01088565042307,1.61921692303731,1,1.50791898535761,0.00791898535761271,0.00791898535761271,0.00791898535761271,6.27103290940844e-05,1.46185763187435,1.59345928147094,1,1.82444066677135,0.0244406667713537,0.0244406667713537,0.0244406667713537,0.000597346192228353,1.76001157616223,1.88944118266461,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,415,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,342,175,314,169,FALSE,NA,TRUE,NA,0.459844733525123,0.459844733525123,0.459844733525123,0.459844733525123,0.211457178950791,0.214328577872516,0.705136736065122,0,1.32765335440831,0.29803435440831,0.29803435440831,0.29803435440831,0.0888244764075781,1.10461174452821,1.553132559193,0,0.420894846618176,-0.608724153381824,0.608724153381824,0.608724153381824,0.370545094910418,0.124363041354189,0.713676831570796,0,1.54168597195799,0.0416859719579927,0.0416859719579927,0.0416859719579927,0.00173772025808256,1.44116437348041,1.64845095833704,1,1.82408502891676,0.0240850289167622,0.0240850289167622,0.0240850289167622,0.000580088617921273,1.52549616436941,1.9299677735416,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,416,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,335,155,346,164,FALSE,NA,TRUE,NA,0.0262356319812231,0.0262356319812231,0.0262356319812231,0.0262356319812231,0.000688308385454175,-0.228451394967388,0.282538956527364,1,0.957843707175136,-0.0717752928248637,0.0717752928248637,0.0717752928248637,0.00515169266009493,0.74154974816195,1.17351482419694,1,0.980045500242225,-0.0495734997577751,0.0495734997577751,0.0495734997577751,0.00245753187823413,0.675418876522111,1.2833746664537,1,1.52238385971133,0.0223838597113308,0.0223838597113308,0.0223838597113308,0.00050103717557654,1.45458117091405,1.58551846237212,1,1.81332512405865,0.013325124058654,0.013325124058654,0.013325124058654,0.000177558931178521,1.73345212031206,1.88938719476816,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,417,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107,308,183,354,155,FALSE,NA,TRUE,NA,0.11914650982128,0.11914650982128,0.11914650982128,0.11914650982128,0.0141958908025924,-0.136720082140149,0.374977057276972,1,1.22108045151525,0.191461451515247,0.191461451515247,0.191461451515247,0.0366574874163252,0.992042483860614,1.45421909257686,1,1.01914240124125,-0.0104765987587481,0.0104765987587481,0.0104765987587481,0.000109759121551802,0.711590520830798,1.32842448156744,1,1.52001042979089,0.0200104297908941,0.0200104297908941,0.0200104297908941,0.000400417300416301,1.493048871754,1.54407939822453,1,1.83437299761143,0.0343729976114273,0.0343729976114273,0.0343729976114273,0.00118150296479519,1.80995870567969,1.89331053910115,0
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,418,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,327,171,314,188,FALSE,NA,TRUE,NA,0.10629607524266,0.10629607524266,0.10629607524266,0.10629607524266,0.0112988556119933,-0.125703804601963,0.339483462233301,1,0.948013975259644,-0.0816050247403562,0.0816050247403562,0.0816050247403562,0.00665938006287416,0.742303066300525,1.15991961150736,1,1.01144973124299,-0.0181692687570083,0.0181692687570083,0.0181692687570083,0.000330122327164398,0.725321942852799,1.30047531446483,1,1.49182197725158,-0.00817802274841717,0.00817802274841717,0.00817802274841717,6.68800560736287e-05,1.46184826379825,1.55666993145266,1,1.74657322479982,-0.0534267752001827,0.0534267752001827,0.0534267752001827,0.00285442030829086,1.7076954970457,1.85000578058242,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,419,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,332,158,342,168,FALSE,NA,TRUE,NA,0.0179908276738923,0.0179908276738923,0.0179908276738923,0.0179908276738923,0.000323669880391688,-0.232498746153222,0.269512302124258,1,1.04318922291114,0.0135702229111414,0.0135702229111414,0.0135702229111414,0.000184150949858067,0.831028416493581,1.26029024836647,1,0.955302580772762,-0.0743164192272379,0.0743164192272379,0.0743164192272379,0.00552293016675857,0.654821217113591,1.25074854536198,1,1.51349589812263,0.0134958981226316,0.0134958981226316,0.0134958981226316,0.000182139266136452,1.4964835394703,1.55577079705468,1,1.81410123517256,0.0141012351725573,0.0141012351725573,0.0141012351725573,0.000198844833391768,1.79387099488609,1.84413670412848,1
42,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,420,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,332,173,316,179,FALSE,NA,TRUE,NA,-0.0539977560664928,-0.0539977560664928,0.0539977560664928,0.0539977560664928,0.00291575766021646,-0.293483898794721,0.184117070466743,1,1.01032862227058,-0.0192903777294162,0.0192903777294162,0.0192903777294162,0.000372118672943557,0.803057054342517,1.21842495398376,1,1.11347514329239,0.0838561432923894,0.0838561432923894,0.0838561432923894,0.00703185276787375,0.825285752117505,1.40349367227087,1,1.51270024631829,0.0127002463182937,0.0127002463182937,0.0127002463182937,0.000161296256545333,1.4903885776606,1.53709166739112,1,1.80925288341264,0.00925288341263819,0.00925288341263819,0.00925288341263819,8.5615851447875e-05,1.7914088094754,1.82452384221321,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,421,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,335,139,345,181,FALSE,NA,TRUE,NA,0.0186734817122459,0.0186734817122459,0.0186734817122459,0.0186734817122459,0.000348698919257581,-0.237766054175558,0.272443233031423,1,0.913425409037567,-0.116193590962433,0.116193590962433,0.116193590962433,0.0135009505807452,0.707388231439691,1.12460536449055,1,1.027090842165,-0.00252815783500493,0.00252815783500493,0.00252815783500493,6.39158203869681e-06,0.720217735469534,1.33045584112093,1,1.52186145635373,0.0218614563537314,0.0218614563537314,0.0218614563537314,0.000477923273906102,1.47267130110503,1.63626468771761,1,1.75455131334887,-0.045448686651129,0.045448686651129,0.045448686651129,0.00206558311831251,1.69524846418689,1.83704478316201,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,422,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,335,177,313,175,FALSE,NA,TRUE,NA,-0.00846160669411352,-0.00846160669411352,0.00846160669411352,0.00846160669411352,7.15987878458668e-05,-0.241995122513999,0.228499515789599,1,0.913717285699678,-0.115901714300322,0.115901714300322,0.115901714300322,0.0134332073777535,0.707873509578889,1.13052780141135,1,1.16226834413712,0.13264934413712,0.13264934413712,0.13264934413712,0.0175958485000081,0.869687846500344,1.45470581096418,1,1.5211995053027,0.0211995053027012,0.0211995053027012,0.0211995053027012,0.000449419025079256,1.49345944638013,1.58990552119781,1,1.82350937388635,0.0235093738863548,0.0235093738863548,0.0235093738863548,0.000552690660528419,1.78281067418124,1.91052010350495,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,423,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,328,158,339,175,FALSE,NA,TRUE,NA,-0.0404616858348885,-0.0404616858348885,0.0404616858348885,0.0404616858348885,0.00163714802060122,-0.285566600629714,0.204424160043968,1,0.974244868836352,-0.0553741311636482,0.0553741311636482,0.0553741311636482,0.00306629440212891,0.766082340373535,1.18249055074247,1,1.20873278893573,0.17911378893573,0.17911378893573,0.17911378893573,0.0320817493869131,0.908863638595626,1.5089218160389,1,1.5169597421178,0.0169597421178045,0.0169597421178045,0.0169597421178045,0.000287632852702431,1.44481023916994,1.58594942280775,1,1.80403780742078,0.00403780742077586,0.00403780742077586,0.00403780742077586,1.63038887672726e-05,1.66794261388305,1.87965909200892,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,424,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,356,148,320,176,FALSE,NA,TRUE,NA,-0.00989716157258475,-0.00989716157258475,0.00989716157258475,0.00989716157258475,9.79538071938482e-05,-0.261217964697423,0.238887676649313,1,0.943654058426078,-0.0859649415739223,0.0859649415739223,0.0859649415739223,0.00738997117980788,0.729297625485843,1.15632809719511,1,1.21492004834459,0.18530104834459,0.18530104834459,0.18530104834459,0.034336478517604,0.915991394547063,1.51997010661773,1,1.50805685957476,0.00805685957475522,0.00805685957475522,0.00805685957475522,6.49129862073248e-05,1.48551231453458,1.55712928365753,1,1.82553994875531,0.0255399487553116,0.0255399487553116,0.0255399487553116,0.000652288982423944,1.79384444888098,1.90933339776644,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,425,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.114,330,169,333,168,FALSE,NA,TRUE,NA,-0.0334230583191003,-0.0334230583191003,0.0334230583191003,0.0334230583191003,0.00111710082740198,-0.288630963596012,0.221455213979276,1,1.12906807346453,0.0994490734645299,0.0994490734645299,0.0994490734645299,0.00989011821295347,0.911181694794945,1.3520062082681,1,1.09319429618218,0.0635752961821789,0.0635752961821789,0.0635752961821789,0.00404181828465178,0.786025404295921,1.39899233225007,1,1.45843529313244,-0.0415647068675558,0.0415647068675558,0.0415647068675558,0.00172762485698584,1.33228910693142,1.51263417009627,1,1.76435807200471,-0.0356419279952871,0.0356419279952871,0.0356419279952871,0.00127034703122123,1.6861113299785,1.80251761588725,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,426,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,341,165,340,154,FALSE,NA,TRUE,NA,0.0245999918718557,0.0245999918718557,0.0245999918718557,0.0245999918718557,0.000605159600095368,-0.235198021265697,0.283185327512463,1,1.12796098433073,0.0983419843307269,0.0983419843307269,0.0983419843307269,0.00967114588210494,0.904899782852638,1.36099327025821,1,0.943986157417867,-0.0856328425821333,0.0856328425821333,0.0856328425821333,0.00733298372869643,0.637503947086016,1.24627353370411,1,1.47998409758935,-0.0200159024106514,0.0200159024106514,0.0200159024106514,0.000400636349312722,1.45634836811484,1.51855622466559,1,1.78035209366201,-0.0196479063379906,0.0196479063379906,0.0196479063379906,0.000386040223466452,1.74157362971741,1.8278176724528,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,427,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.077,327,180,337,156,FALSE,NA,TRUE,NA,0.215327349604964,0.215327349604964,0.215327349604964,0.215327349604964,0.0463658674878986,-0.0249088135169021,0.456842818616985,1,1.00649122747283,-0.0231277725271728,0.0231277725271728,0.0231277725271728,0.000534893862068649,0.792980143756262,1.22724523448316,1,0.825432978677717,-0.204186021322283,0.204186021322283,0.204186021322283,0.0416919313034237,0.535129433927997,1.11242860165382,1,1.53494696999766,0.0349469699976561,0.0349469699976561,0.0349469699976561,0.00122129071201708,1.50523258408896,1.60453518192395,0,1.77512890116123,-0.0248710988387721,0.0248710988387721,0.0248710988387721,0.000618571557447973,1.74101665025475,1.80403951767081,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,428,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,324,169,327,180,FALSE,NA,TRUE,NA,-0.238243653609274,-0.238243653609274,0.238243653609274,0.238243653609274,0.0567600384850958,-0.484446090880479,0.00699068293946927,1,1.06378720727991,0.0341682072799139,0.0341682072799139,0.0341682072799139,0.00116746638872316,0.852704276513445,1.28406975093554,1,1.30034814595254,0.270729145952541,0.270729145952541,0.270729145952541,0.0732942704681922,0.99908255168486,1.59911719877318,1,1.4795236800662,-0.0204763199338007,0.0204763199338007,0.0204763199338007,0.000419279678031365,1.42511992552852,1.61362868472853,1,1.69902789714719,-0.100972102852815,0.100972102852815,0.100972102852815,0.0101953655545194,1.61002217757604,1.79694706688967,0
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,429,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,344,165,318,173,FALSE,NA,TRUE,NA,0.0738501516309333,0.0738501516309333,0.0738501516309333,0.0738501516309333,0.00545384489591185,-0.171184041183479,0.317423329582311,1,1.10581421840917,0.0761952184091657,0.0761952184091657,0.0761952184091657,0.00580571130842046,0.896035507303183,1.32008793845613,1,0.989234455523316,-0.0403845444766837,0.0403845444766837,0.0403845444766837,0.00163091143258925,0.698582886020106,1.28183371131713,1,1.51044696449411,0.0104469644941141,0.0104469644941141,0.0104469644941141,0.00010913906714128,1.48053954208209,1.54553947442421,1,1.85252796683387,0.0525279668338721,0.0525279668338721,0.0525279668338721,0.00275918729970036,1.78293404334674,1.93035233304141,1
43,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,430,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.111,320,160,340,180,FALSE,NA,TRUE,NA,-0.0863879066922954,-0.0863879066922954,0.0863879066922954,0.0863879066922954,0.00746287042267673,-0.337044593386234,0.161862004605193,1,1.06482129106269,0.035202291062693,0.035202291062693,0.035202291062693,0.00123920129606256,0.855833981145027,1.27959584990893,1,0.959101262124365,-0.0705177378756351,0.0705177378756351,0.0705177378756351,0.00497275135509678,0.662508486165599,1.25726288145228,1,1.49005627060296,-0.0099437293970388,0.0099437293970388,0.0099437293970388,9.88777543215337e-05,1.37113671563881,1.62235150261765,1,1.84605558681168,0.0460555868116843,0.0460555868116843,0.0460555868116843,0.00212111707656859,1.77844428312656,1.97920248647193,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,431,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,335,187,319,159,FALSE,NA,TRUE,NA,0.00413964065388747,0.00413964065388747,0.00413964065388747,0.00413964065388747,1.71366247433179e-05,-0.243627165954567,0.248514794068836,1,0.949859642021204,-0.0797593579787956,0.0797593579787956,0.0797593579787956,0.00636155518518967,0.729236049432424,1.17286138915359,1,1.12632912118738,0.0967101211873791,0.0967101211873791,0.0967101211873791,0.00935284754007755,0.826515142308856,1.42546234462032,1,1.41453055875952,-0.0854694412404839,0.0854694412404839,0.0854694412404839,0.00730502538596054,1.35677288110801,1.50015524180044,1,1.69828972595579,-0.101710274044213,0.101710274044213,0.101710274044213,0.0103449798461489,1.54754738445615,1.80595998343544,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,432,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,303,144,359,194,FALSE,NA,TRUE,NA,0.0634623391756002,0.0634623391756002,0.0634623391756002,0.0634623391756002,0.00402746849363892,-0.190203621570007,0.311078605149875,1,1.10617931022923,0.0765603102292316,0.0765603102292316,0.0765603102292316,0.00586148110239618,0.903440198552665,1.30987324146329,1,0.976658111697143,-0.0529608883028567,0.0529608883028567,0.0529608883028567,0.00280485568982767,0.681530310207138,1.2776491310152,1,1.48309240023352,-0.01690759976648,0.01690759976648,0.01690759976648,0.000285866929863476,1.43084659539846,1.54395045611359,1,1.79330846914789,-0.00669153085211094,0.00669153085211094,0.00669153085211094,4.47765851447525e-05,1.74428937360521,1.85472556239928,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,433,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103,328,181,324,167,FALSE,NA,TRUE,NA,-0.182867178163423,-0.182867178163423,0.182867178163423,0.182867178163423,0.0334404048494529,-0.424044013864708,0.0562677726818976,1,0.968725636860414,-0.0608933631395858,0.0608933631395858,0.0608933631395858,0.00370800167444947,0.754329009364832,1.18365610337185,1,1.18755598116051,0.157936981160507,0.157936981160507,0.157936981160507,0.0249440900180942,0.897223276371878,1.47921053084004,1,1.51448440906123,0.0144844090612264,0.0144844090612264,0.0144844090612264,0.000209798105852937,1.4803765661688,1.55957858987854,1,1.80816704410848,0.00816704410848335,0.00816704410848335,0.00816704410848335,6.67006094699125e-05,1.76969500420052,1.85418884588975,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,434,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102,339,169,337,155,FALSE,NA,TRUE,NA,-0.147774887003617,-0.147774887003617,0.147774887003617,0.147774887003617,0.0218374172289317,-0.397173301159326,0.103913341784544,1,0.866222041723993,-0.163396958276007,0.163396958276007,0.163396958276007,0.0266985659738512,0.653350744957105,1.07881811121517,1,1.18125907434747,0.151640074347473,0.151640074347473,0.151640074347473,0.0229947121481072,0.880441139793894,1.48292956132916,1,1.52890958830772,0.0289095883077171,0.0289095883077171,0.0289095883077171,0.000835764296121691,1.49415022086534,1.58515365212172,1,1.82994399748668,0.0299439974866842,0.0299439974866842,0.0299439974866842,0.000896642985482549,1.79391403128368,1.86601752222526,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,435,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104,331,176,334,159,FALSE,NA,TRUE,NA,-0.0208864390036443,-0.0208864390036443,0.0208864390036443,0.0208864390036443,0.000436243334252952,-0.272500526027068,0.230816943377787,1,1.04648387009516,0.0168648700951637,0.0168648700951637,0.0168648700951637,0.000284423843326746,0.822858262922953,1.27198452409274,1,0.937815090199909,-0.0918039098000906,0.0918039098000906,0.0918039098000906,0.00842795785458316,0.638493205882879,1.24196953327699,1,1.44892939590361,-0.0510706040963935,0.0510706040963935,0.0510706040963935,0.00260820660277057,1.38049446302309,1.53133818037778,1,1.76579207931515,-0.0342079206848451,0.0342079206848451,0.0342079206848451,0.00117018183758066,1.70604222830045,1.83926292880878,1
44,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,436,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,320,173,345,162,FALSE,NA,TRUE,NA,0.0369188777298795,0.0369188777298795,0.0369188777298795,0.0369188777298795,0.0013630035328338,-0.209829077250138,0.281291120619135,1,1.02919579012621,-0.000423209873791519,0.000423209873791519,0.000423209873791519,1.79106597274634e-07,0.818376374450934,1.24389412068852,1,0.947546547434588,-0.0820724525654116,0.0820724525654116,0.0820724525654116,0.00673588747010174,0.651136996796446,1.24360595974284,1,1.48361615562064,-0.016383844379358,0.016383844379358,0.016383844379358,0.000268430356647022,1.43394236294254,1.55494357972115,1,1.82121492756392,0.0212149275639151,0.0212149275639151,0.0212149275639151,0.000450073151542164,1.79581006282666,1.87141757163518,1
