"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
37,"n600-b1_2-b2_2p8-b3_2p5",600,8,368,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,204,105,197,94,FALSE,NA,TRUE,NA,0.747116467494061,0.0539692674940613,0.0539692674940613,0.0539692674940613,0.00291268183384554,0.440257354853086,1.05368453882504,1,0.924053713013793,-0.105565286986207,0.105565286986207,0.105565286986207,0.0111440298164803,0.649530370962871,1.19938636045105,1,0.808319512434539,-0.107971187565461,0.107971187565461,0.107971187565461,0.011657777344296,0.431309416203033,1.18343394073907,1,1.46668876822369,-0.03331123177631,0.03331123177631,0.03331123177631,0.00110963816245505,1.41977937069812,1.5409332680245,1,1.86313637887785,0.0631363788778492,0.0631363788778492,0.0631363788778492,0.00398620233780732,1.65835105086628,2.04864805822955,1
37,"n600-b1_2-b2_2p8-b3_2p5",600,9,369,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,220,100,200,80,FALSE,NA,TRUE,NA,0.72028817379374,0.0271409737937401,0.0271409737937401,0.0271409737937401,0.000736632458472489,0.391454885879545,1.05165300192295,1,1.08985556757353,0.0602365675735339,0.0602365675735339,0.0602365675735339,0.00362844407304092,0.786220889223145,1.40335956224453,1,0.85300432719998,-0.0632863728000199,0.0632863728000199,0.0632863728000199,0.0040051649821831,0.456717988726893,1.25041591667887,1,1.46619201483372,-0.0338079851662754,0.0338079851662754,0.0338079851662754,0.0011429798610031,1.34759830467199,1.58784039346415,1,1.81596141277162,0.0159614127716201,0.0159614127716201,0.0159614127716201,0.000254766697666038,1.73593423977496,2.00320744272253,1
37,"n600-b1_2-b2_2p8-b3_2p5",600,10,370,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,186,98,231,85,FALSE,NA,TRUE,NA,0.479563463452122,-0.213583736547878,0.213583736547878,0.213583736547878,0.0456180125177534,0.157165937842836,0.801033615109566,1,0.735852798429665,-0.293766201570336,0.293766201570336,0.293766201570336,0.086298581185063,0.458169196366434,1.02179049240374,0,1.23414254061153,0.317851840611535,0.317851840611535,0.317851840611535,0.10102979258014,0.842751552737733,1.62766964020474,1,1.50454063418945,0.00454063418944539,0.00454063418944539,0.00454063418944539,2.06173588423604e-05,1.18770758039135,1.63910623682764,1,1.83031045499299,0.0303104549929865,0.0303104549929865,0.0303104549929865,0.000918723681881858,1.72231087556736,2.00657543951306,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,1,371,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,200,108,197,95,FALSE,NA,TRUE,NA,0.793248297582451,0.100101097582451,0.100101097582451,0.100101097582451,0.0100202297372114,0.485694587729389,1.11038259526088,1,1.15986892285479,0.130249922854792,0.130249922854792,0.130249922854792,0.0169650424036794,0.879743951436112,1.45543654833596,1,0.955075455740108,0.0387847557401082,0.0387847557401082,0.0387847557401082,0.00150425727781986,0.564774787940415,1.33542866132147,1,1.49207905014776,-0.00792094985224168,0.00792094985224168,0.00792094985224168,6.27414465617274e-05,1.45017819823067,1.55320802968637,1,1.81134081288259,0.0113408128825854,0.0113408128825854,0.0113408128825854,0.000128614036837814,1.75842788619313,1.86264773899875,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,2,372,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,180,116,224,80,FALSE,NA,TRUE,NA,0.762005838354718,0.0688586383547179,0.0688586383547179,0.0688586383547179,0.00474151207606583,0.436054236437629,1.09400785038079,1,1.17969689597767,0.150077895977671,0.150077895977671,0.150077895977671,0.0225233748610848,0.884661945994154,1.49160884371418,1,0.813907242158808,-0.102383457841192,0.102383457841192,0.102383457841192,0.0104823724395191,0.414931367353583,1.20716405905876,1,1.47809755482515,-0.0219024451748484,0.0219024451748484,0.0219024451748484,0.00047971710463724,1.41335471359132,1.59660358694388,1,1.79443437221445,-0.00556562778554603,0.00556562778554603,0.00556562778554603,3.09762126472421e-05,1.75264089887708,1.86017855901103,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,3,373,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,192,93,211,104,FALSE,NA,TRUE,NA,0.67050527178823,-0.0226419282117695,0.0226419282117695,0.0226419282117695,0.000512656913146922,0.359691434294809,0.98312912108587,1,1.25366957570474,0.224050575704741,0.224050575704741,0.224050575704741,0.0501986604736259,0.978035971488784,1.53783086451928,1,0.850243319859127,-0.0660473801408727,0.0660473801408727,0.0660473801408727,0.00436225642347295,0.465359385501243,1.23215851911352,1,1.48546399507387,-0.0145360049261343,0.0145360049261343,0.0145360049261343,0.0002112954392126,1.29375455605096,1.59127614403234,1,1.77522599263724,-0.0247740073627649,0.0247740073627649,0.0247740073627649,0.00061375144081033,1.6124652201358,1.87573805327291,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,4,374,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,190,97,215,98,FALSE,NA,TRUE,NA,0.730132597274522,0.0369853972745224,0.0369853972745224,0.0369853972745224,0.00136791961155425,0.414746987227663,1.04968692384131,1,0.934212839380507,-0.0954061606194928,0.0954061606194928,0.0954061606194928,0.00910233548415246,0.661221162648605,1.22058229539285,1,0.829105271589238,-0.0871854284107618,0.0871854284107618,0.0871854284107618,0.00760129892716808,0.444716334759228,1.21175364990568,1,1.55011084027432,0.05011084027432,0.05011084027432,0.05011084027432,0.00251109631299841,1.41797416576382,1.78307821594404,1,1.84202806334489,0.0420280633448875,0.0420280633448875,0.0420280633448875,0.00176635810852188,1.78646996865615,2.03641694105795,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,5,375,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,213,102,183,102,FALSE,NA,TRUE,NA,0.837588863051534,0.144441663051534,0.144441663051534,0.144441663051534,0.0208633940250928,0.519175609174257,1.16156996512919,1,1.18825240218335,0.158633402183353,0.158633402183353,0.158633402183353,0.0251645562882655,0.900595242366092,1.4786028214149,1,0.659925682634145,-0.256365017365855,0.256365017365855,0.256365017365855,0.0657230221289952,0.27019383433709,1.04583771318812,1,1.47878509054244,-0.0212149094575556,0.0212149094575556,0.0212149094575556,0.00045007238329228,1.42857256676153,1.5719372333052,1,1.7428609016339,-0.0571390983660989,0.0571390983660989,0.0571390983660989,0.00326487656209072,1.68320578980721,1.84687468823149,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,6,376,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,194,98,199,109,FALSE,NA,TRUE,NA,0.607768963164413,-0.0853782368355868,0.0853782368355868,0.0853782368355868,0.00728944332515354,0.30676752753589,0.917462466711957,1,1.03332086671479,0.00370186671478612,0.00370186671478612,0.00370186671478612,1.37038171740414e-05,0.766423419113389,1.30694560399483,1,0.986666708677934,0.0703760086779339,0.0703760086779339,0.0703760086779339,0.00495278259743663,0.603144602986804,1.36623112940931,1,1.48593048131721,-0.0140695186827879,0.0140695186827879,0.0140695186827879,0.000197951355965319,1.41362784121995,1.55179845438654,1,1.81171093940991,0.0117109394099084,0.0117109394099084,0.0117109394099084,0.000137146101862546,1.77788465421911,1.93944599480187,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,7,377,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,197,103,209,91,FALSE,NA,TRUE,NA,0.903417216139478,0.210270016139478,0.210270016139478,0.210270016139478,0.0442134796872965,0.574010400290879,1.23724815826721,1,1.25028352870711,0.220664528707113,0.220664528707113,0.220664528707113,0.0486928342295325,0.953624048371439,1.55681387547283,1,0.593821351361381,-0.322469348638619,0.322469348638619,0.322469348638619,0.103986480811415,0.198339308822131,0.991981511029245,1,1.52069009868333,0.0206900986833332,0.0206900986833332,0.0206900986833332,0.000428080183526064,1.47307027498277,1.64729000290068,1,1.84200276274332,0.0420027627433153,0.0420027627433153,0.0420027627433153,0.00176423207807123,1.76154937809299,2.02260759036583,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,8,378,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,192,94,220,94,FALSE,NA,TRUE,NA,0.826092112061259,0.132944912061259,0.132944912061259,0.132944912061259,0.0176743496429759,0.503852184165783,1.14523576636778,1,1.24836008113066,0.218741081130659,0.218741081130659,0.218741081130659,0.0478476605742094,0.964999721680932,1.54040247380479,1,0.814717497193724,-0.101573202806276,0.101573202806276,0.101573202806276,0.0103171155283248,0.431526760046283,1.19978991044661,1,1.50138828444381,0.00138828444380823,0.00138828444380823,0.00138828444380823,1.92733369691993e-06,1.47763356944516,1.54099597836005,1,1.78249320292839,-0.0175067970716141,0.0175067970716141,0.0175067970716141,0.000306487943706675,1.75721277318153,1.82391509139451,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,9,379,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,204,95,213,88,FALSE,NA,TRUE,NA,0.867152033987762,0.174004833987762,0.174004833987762,0.174004833987762,0.0302776822511087,0.533754724501298,1.20613350476911,1,1.1960101856371,0.166391185637095,0.166391185637095,0.166391185637095,0.0276860266577182,0.894510920821441,1.50028560612034,1,0.884602413718549,-0.0316882862814513,0.0316882862814513,0.0316882862814513,0.00100414748745521,0.48731598564586,1.28704944818426,1,1.5428438478688,0.0428438478688014,0.0428438478688014,0.0428438478688014,0.00183559530020499,1.49512634370941,1.65107133548028,1,1.81502487597951,0.015024875979512,0.015024875979512,0.015024875979512,0.000225746898199716,1.76166298408175,1.8675057712203,1
38,"n600-b1_2-b2_2p8-b3_2p5",600,10,380,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,210,101,189,100,FALSE,NA,TRUE,NA,0.64436111426029,-0.0487860857397101,0.0487860857397101,0.0487860857397101,0.00238008216180235,0.337055038087382,0.950623257456811,1,0.872698740894065,-0.156920259105935,0.156920259105935,0.156920259105935,0.0246239677178739,0.59072768602159,1.16064746869047,1,0.908936235620016,-0.00735446437998355,0.00735446437998355,0.00735446437998355,5.40881463164468e-05,0.529885830736684,1.28597014410357,1,1.29786148407896,-0.20213851592104,0.20213851592104,0.20213851592104,0.0408599796187605,1.24539494521146,1.44050667199415,0,1.68276064142072,-0.117239358579281,0.117239358579281,0.117239358579281,0.0137450672000812,1.61744590921359,1.80755637580159,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,1,381,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,185,85,226,104,FALSE,NA,TRUE,NA,0.710514509835829,0.0173673098358291,0.0173673098358291,0.0173673098358291,0.000301623450933687,0.38407197884815,1.03622206902001,1,1.04356426071367,0.0139452607136688,0.0139452607136688,0.0139452607136688,0.000194470296372193,0.768620717894607,1.32315553846871,1,0.804595384697437,-0.111695315302563,0.111695315302563,0.111695315302563,0.012475843460539,0.4084761123787,1.19935365530169,1,1.56286924327218,0.06286924327218,0.06286924327218,0.06286924327218,0.00395254174961655,1.44804228965465,1.71063411056298,1,1.81689349657323,0.0168934965732326,0.0168934965732326,0.0168934965732326,0.000285390226469821,1.75182793786925,1.93563612367732,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,2,382,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0483333333333333,211,105,199,85,FALSE,NA,TRUE,NA,0.920606612293658,0.227459412293659,0.227459412293659,0.227459412293659,0.0517377842409765,0.598641127632785,1.24644728079083,1,1.01223820587699,-0.017380794123014,0.017380794123014,0.017380794123014,0.000302092004346597,0.716244137512121,1.31367414144402,1,0.882068365780114,-0.0342223342198859,0.0342223342198859,0.0342223342198859,0.00117116815945757,0.488243133598412,1.27410764243973,1,1.49725151834062,-0.00274848165938169,0.00274848165938169,0.00274848165938169,7.5541514319575e-06,1.42939111843338,1.63344337303577,1,1.73423381353924,-0.0657661864607622,0.0657661864607622,0.0657661864607622,0.00432519128159174,1.56263788112151,1.83073179258469,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,3,383,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,207,101,201,91,FALSE,NA,TRUE,NA,0.635832522256182,-0.0573146777438177,0.0573146777438177,0.0573146777438177,0.00328497228487767,0.325359950758813,0.947203063578198,1,0.947324107309749,-0.0822948926902515,0.0822948926902515,0.0822948926902515,0.00677244936290001,0.660951982122985,1.2347178430614,1,0.993955835764745,0.0776651357647453,0.0776651357647453,0.0776651357647453,0.00603187331335632,0.603371323917607,1.37841338711453,1,1.49399029619658,-0.00600970380341725,0.00600970380341725,0.00600970380341725,3.61165398048078e-05,1.38193478402709,1.67698799526421,1,1.84555658938408,0.0455565893840777,0.0455565893840777,0.0455565893840777,0.00207540283630946,1.78743793566141,1.98196696681318,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,4,384,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,198,98,190,114,FALSE,NA,TRUE,NA,0.880334384105416,0.187187184105416,0.187187184105416,0.187187184105416,0.0350390418933151,0.579400169983245,1.17965305386437,1,0.989017484598557,-0.0406015154014433,0.0406015154014433,0.0406015154014433,0.00164848305289364,0.720739734050814,1.26399726734499,1,0.699290421573632,-0.217000278426368,0.217000278426368,0.217000278426368,0.0470891208371211,0.332484542285624,1.07138551346076,1,1.5605739733892,0.0605739733891961,0.0605739733891961,0.0605739733891961,0.00366920625215504,1.4764400841102,1.68883396744855,1,1.81531736752914,0.0153173675291443,0.0153173675291443,0.0153173675291443,0.000234621748022883,1.65970993229352,1.96324352366733,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,5,385,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,206,103,195,96,FALSE,NA,TRUE,NA,0.547837182225233,-0.145310017774766,0.145310017774766,0.145310017774766,0.021115001265703,0.243353983159808,0.860648593960756,1,0.916834650062604,-0.112784349937396,0.112784349937396,0.112784349937396,0.012720309590801,0.640575628456308,1.20354034707456,1,1.04498013052535,0.128689430525348,0.128689430525348,0.128689430525348,0.0165609695289383,0.662202574963857,1.42300565013897,1,1.52275184533492,0.0227518453349231,0.0227518453349231,0.0227518453349231,0.000517646466144264,1.47023164694092,1.67995183988306,1,1.8381630494932,0.0381630494932035,0.0381630494932035,0.0381630494932035,0.0014564183466207,1.79291310575926,1.95419994360927,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,6,386,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,182,99,206,113,FALSE,NA,TRUE,NA,0.67418608332046,-0.0189611166795395,0.0189611166795395,0.0189611166795395,0.00035952394573511,0.36887067144558,0.980505923011498,1,1.01149538898335,-0.0181236110166527,0.0181236110166527,0.0181236110166527,0.000328465276282936,0.745098179213483,1.28781350673252,1,1.02472585276796,0.108435152767963,0.108435152767963,0.108435152767963,0.0117581823558115,0.64411600113621,1.40416850820386,1,1.51722321810416,0.0172232181041621,0.0172232181041621,0.0172232181041621,0.000296639241863536,1.4693247957344,1.63121109264751,1,1.84318058953948,0.043180589539483,0.043180589539483,0.043180589539483,0.00186456331297731,1.79514585437963,1.9934856926724,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,7,387,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,223,84,196,97,FALSE,NA,TRUE,NA,0.885478776904299,0.192331576904299,0.192331576904299,0.192331576904299,0.0369914354744941,0.550702717220525,1.22246126921206,1,1.05918805892361,0.0295690589236133,0.0295690589236133,0.0295690589236133,0.000874329245628114,0.767353378196215,1.35753683403898,1,0.682554915857003,-0.233735784142997,0.233735784142997,0.233735784142997,0.0546324167889415,0.286804476637506,1.08332806855096,1,1.42473471799659,-0.0752652820034132,0.0752652820034132,0.0752652820034132,0.00566486267505332,1.37465886071986,1.51566835911548,1,1.76440943862529,-0.0355905613747078,0.0355905613747078,0.0355905613747078,0.00126668805896685,1.72315024614447,1.84454166741466,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,8,388,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,189,104,218,89,FALSE,NA,TRUE,NA,0.448756989469378,-0.244390210530622,0.244390210530622,0.244390210530622,0.0597265750032015,0.130045089678253,0.777905016861599,1,0.798264586529214,-0.231354413470786,0.231354413470786,0.231354413470786,0.0535248646324115,0.512149435314604,1.09799002886926,1,1.00591522356497,0.0896245235649722,0.0896245235649722,0.0896245235649722,0.00803255522424826,0.613000139548343,1.39683193855512,1,1.31150312578327,-0.188496874216728,0.188496874216728,0.188496874216728,0.035531071589477,1.19379933730006,1.53398156638832,1,1.66672812842775,-0.133271871572253,0.133271871572253,0.133271871572253,0.0177613917523711,1.49277674987179,1.86377729748292,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,9,389,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.05,199,110,199,92,FALSE,NA,TRUE,NA,0.637560057775166,-0.0555871422248342,0.0555871422248342,0.0555871422248342,0.00308993038072394,0.332464745820329,0.951678472788907,1,1.0497385403398,0.020119540339796,0.020119540339796,0.020119540339796,0.000404795903484679,0.775106591538164,1.33566108974198,1,0.952880040984065,0.0365893409840654,0.0365893409840654,0.0365893409840654,0.00133877987364821,0.573603307728959,1.32894608247376,1,1.54081984713357,0.0408198471335697,0.0408198471335697,0.0408198471335697,0.001666259920008,1.48965762434571,1.63372792752257,1,1.8416822144925,0.0416822144924986,0.0416822144924986,0.0416822144924986,0.00173740700499866,1.7759030775991,1.97097649946669,1
39,"n600-b1_2-b2_2p8-b3_2p5",600,10,390,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,210,101,186,103,FALSE,NA,TRUE,NA,0.756758119026132,0.0636109190261317,0.0636109190261317,0.0636109190261317,0.00404634901934908,0.454491016462525,1.06353526834299,1,0.957721115272362,-0.0718978847276376,0.0718978847276376,0.0718978847276376,0.00516930582830866,0.682177103356019,1.24023710495168,1,0.866174806173823,-0.0501158938261771,0.0501158938261771,0.0501158938261771,0.00251160281399666,0.489680451461137,1.2425059055851,1,1.46546363848983,-0.034536361510167,0.034536361510167,0.034536361510167,0.00119276026636095,1.3883379139923,1.57602088461976,1,1.82545575500398,0.0254557550039836,0.0254557550039836,0.0254557550039836,0.000647995462822834,1.72161074069043,1.99043878110106,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,1,391,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,206,106,186,102,FALSE,NA,TRUE,NA,0.795460393047591,0.102313193047591,0.102313193047591,0.102313193047591,0.0104679894715935,0.485581718309391,1.10302518061123,1,1.17498629906191,0.145367299061913,0.145367299061913,0.145367299061913,0.0211316516365555,0.894877281919811,1.45939209300639,1,0.620101845512454,-0.296188854487546,0.296188854487546,0.296188854487546,0.0877278375226447,0.244621361641413,0.997825315242923,1,1.46899712489543,-0.031002875104567,0.031002875104567,0.031002875104567,0.000961178264749381,1.39904115322065,1.53275840605501,1,1.78812930675741,-0.0118706932425925,0.0118706932425925,0.0118706932425925,0.000140913358059731,1.75901377171106,1.8354327757165,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,2,392,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,199,101,190,110,FALSE,NA,TRUE,NA,0.625663748802716,-0.0674834511972836,0.0674834511972836,0.0674834511972836,0.00455401618549616,0.317910685693125,0.93382889500459,1,1.1806335067405,0.151014506740496,0.151014506740496,0.151014506740496,0.0228053812460753,0.911681986998411,1.45768674039498,1,0.811662096814137,-0.104628603185863,0.104628603185863,0.104628603185863,0.0109471446046248,0.437662562946111,1.19492284600973,1,1.56266856950402,0.0626685695040228,0.0626685695040228,0.0626685695040228,0.00392734960368053,1.40660053417611,1.84695375931725,1,1.82335769307097,0.0233576930709745,0.0233576930709745,0.0233576930709745,0.000545581825597848,1.69951760651275,2.02240089349036,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,3,393,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0933333333333334,196,115,179,110,FALSE,NA,TRUE,NA,0.719385725257108,0.0262385252571083,0.0262385252571083,0.0262385252571083,0.000688460207667913,0.421826298016965,1.02732478225129,1,0.966390101461907,-0.0632288985380927,0.0632288985380927,0.0632288985380927,0.00399789361034042,0.692234933459619,1.24907376188489,1,0.89506750101816,-0.0212231989818399,0.0212231989818399,0.0212231989818399,0.00045042417502277,0.515126330832567,1.27278293789326,1,1.45170144665518,-0.0482985533448157,0.0482985533448157,0.0482985533448157,0.00233275025520201,1.35946543074297,1.55769489563491,1,1.72550981925566,-0.0744901807443423,0.0744901807443423,0.0744901807443423,0.00554878702732479,1.68199618019124,1.83021262457202,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,4,394,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,196,104,199,101,FALSE,NA,TRUE,NA,0.318824700546921,-0.374322499453079,0.374322499453079,0.374322499453079,0.1401173335968,0.0164955091839738,0.62136306963021,0,0.716165868369946,-0.313453131630054,0.313453131630054,0.313453131630054,0.0982528657286879,0.444006416322469,0.990911879472961,0,1.33003864521209,0.413747945212088,0.413747945212088,0.413747945212088,0.171187362167225,0.951954279240899,1.70738145209468,0,1.62835778844123,0.128357788441226,0.128357788441226,0.128357788441226,0.0164757218535225,1.45773806089943,1.81626872882325,1,1.87176081972319,0.0717608197231878,0.0717608197231878,0.0717608197231878,0.00514961524734386,1.6737755754268,2.06959031235623,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,5,395,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.103333333333333,184,111,185,120,FALSE,NA,TRUE,NA,0.656946613431807,-0.0362005865681926,0.0362005865681926,0.0362005865681926,0.00131048246788121,0.362245826306878,0.952069787648917,1,1.11576875836806,0.0861497583680571,0.0861497583680571,0.0861497583680571,0.00742178086687462,0.846983733951444,1.39262101113604,1,1.01251539535514,0.0962246953551404,0.0962246953551404,0.0962246953551404,0.00925919199618959,0.64026773972369,1.39262299063488,1,1.65328390606162,0.153283906061619,0.153283906061619,0.153283906061619,0.0234959558575072,1.47714613931946,1.84080495718389,1,1.94802430371519,0.148024303715189,0.148024303715189,0.148024303715189,0.0219111944903666,1.81186998769603,2.29813268785845,0
40,"n600-b1_2-b2_2p8-b3_2p5",600,6,396,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,185,101,216,98,FALSE,NA,TRUE,NA,0.621655788475188,-0.0714914115248124,0.0714914115248124,0.0714914115248124,0.00511102192181008,0.310313174673544,0.932636554843816,1,1.15719023580358,0.127571235803581,0.127571235803581,0.127571235803581,0.0162744202044529,0.867645618790031,1.44885479799465,1,0.680985067801779,-0.235305632198221,0.235305632198221,0.235305632198221,0.0553687405442043,0.302456103565592,1.05979085354278,1,1.58341620161127,0.0834162016112729,0.0834162016112729,0.0834162016112729,0.00695826269125254,1.49301199255559,1.78494317545576,1,1.8374001923858,0.0374001923858023,0.0374001923858023,0.0374001923858023,0.00139877439049502,1.71708573107463,1.92436995429862,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,7,397,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,195,94,218,93,FALSE,NA,TRUE,NA,0.805461190405156,0.112313990405156,0.112313990405156,0.112313990405156,0.0126144324407294,0.472218824232101,1.14149309948185,1,1.1120472354535,0.0824282354535002,0.0824282354535002,0.0824282354535002,0.00679441399997767,0.829736514898363,1.41289548449072,1,0.79448586018383,-0.12180483981617,0.12180483981617,0.12180483981617,0.0148364190026427,0.400926335933302,1.19225159130804,1,1.54509239958607,0.045092399586069,0.045092399586069,0.045092399586069,0.00203332450042972,1.47293112568936,1.66612101873015,1,1.82745700625162,0.0274570062516233,0.0274570062516233,0.0274570062516233,0.00075388719230168,1.78053139536095,1.90613387615804,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,8,398,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,199,101,207,93,FALSE,NA,TRUE,NA,0.79658341427777,0.10343621427777,0.10343621427777,0.10343621427777,0.0106990504241167,0.483289072894402,1.11651496831094,1,0.837496115856682,-0.192122884143318,0.192122884143318,0.192122884143318,0.0369112026115467,0.563255809628186,1.11788482934825,1,0.936460654575009,0.0201699545750089,0.0201699545750089,0.0201699545750089,0.000406827067557923,0.558088182730976,1.31546871536462,1,1.46501704729132,-0.0349829527086785,0.0349829527086785,0.0349829527086785,0.00122380698021763,1.41464998766499,1.51793120540812,1,1.8082189446876,0.00821894468760109,0.00821894468760109,0.00821894468760109,6.75510517778462e-05,1.765937603523,1.90398158302987,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,9,399,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,194,91,194,121,FALSE,NA,TRUE,NA,0.472186505288196,-0.220960694711804,0.220960694711804,0.220960694711804,0.0488236286075232,0.175381404117491,0.766503568331314,1,0.920345147348937,-0.109273852651063,0.109273852651063,0.109273852651063,0.0119407748732063,0.668481269550301,1.17740984501399,1,1.15893440553759,0.242643705537588,0.242643705537588,0.242643705537588,0.0588759678370115,0.788395228836326,1.53307677182389,1,1.51081182311598,0.0108118231159822,0.0108118231159822,0.0108118231159822,0.000116895519091286,1.46382931826894,1.6175690806599,1,1.79177211963796,-0.00822788036203792,0.00822788036203792,0.00822788036203792,6.76980152520093e-05,1.73416596322731,1.88640890221987,1
40,"n600-b1_2-b2_2p8-b3_2p5",600,10,400,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,211,89,202,98,FALSE,NA,TRUE,NA,0.836072475375415,0.142925275375415,0.142925275375415,0.142925275375415,0.0204276343411382,0.514239672824593,1.15914995512649,1,1.01598482496916,-0.0136341750308431,0.0136341750308431,0.0136341750308431,0.000185890728771665,0.729610951367989,1.30562217241387,1,0.712873473782473,-0.203417226217527,0.203417226217527,0.203417226217527,0.0413785679220327,0.317938096785205,1.10791290455471,1,1.59182243066528,0.0918224306652846,0.0918224306652846,0.0918224306652846,0.008431358773281,1.48811202315199,1.74530897372428,1,1.92182370268645,0.121823702686455,0.121823702686455,0.121823702686455,0.0148410145362377,1.80894960543178,2.07975806179133,0
