"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
41,"n600-b1_2-b2_2p8-b3_2p8",600,7,407,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0516666666666666,202,92,222,84,FALSE,NA,TRUE,NA,0.508594344925711,-0.184552855074289,0.184552855074289,0.184552855074289,0.0340597563160716,0.175183498923746,0.845150916677055,1,0.807512725722951,-0.222106274277049,0.222106274277049,0.222106274277049,0.0493311970732317,0.526595719396155,1.09557297443027,1,1.11208983878177,0.0824708387817727,0.0824708387817727,0.0824708387817727,0.00680143924936915,0.717651828759097,1.512709642383,1,1.45102044729843,-0.0489795527015744,0.0489795527015744,0.0489795527015744,0.0023989965828463,1.33807179514019,1.70212359770703,1,1.48215674081726,-0.317843259182737,0.317843259182737,0.317843259182737,0.101024337407905,1.40801579085837,1.69964229881623,0
41,"n600-b1_2-b2_2p8-b3_2p8",600,8,408,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,220,109,166,105,FALSE,NA,TRUE,NA,0.657846725847268,-0.035300474152732,0.035300474152732,0.035300474152732,0.0012461234754077,0.352722290934006,0.963886817716747,1,1.26262307982866,0.233004079828662,0.233004079828662,0.233004079828662,0.0542909012168013,0.973324509918305,1.56207685640014,1,0.942250142013598,-0.0873688579864017,0.0873688579864017,0.0873688579864017,0.00763331734584803,0.56004859901651,1.32911181015638,1,1.55785207046916,0.0578520704691639,0.0578520704691639,0.0578520704691639,0.0033468620575691,1.45839580335637,1.69379881335064,1,1.8326542221247,0.0326542221247048,0.0326542221247048,0.0326542221247048,0.00106629822256956,1.76854557867205,1.9179141347633,1
41,"n600-b1_2-b2_2p8-b3_2p8",600,9,409,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.085,180,105,205,110,FALSE,NA,TRUE,NA,0.709797859883972,0.0166506598839717,0.0166506598839717,0.0166506598839717,0.000277244474571706,0.40588759737499,1.0185676108569,1,1.10986237048665,0.0802433704866456,0.0802433704866456,0.0802433704866456,0.00643899850705707,0.83662276796247,1.38775463005345,1,0.993066613567906,-0.0365523864320937,0.0365523864320937,0.0365523864320937,0.00133607695388111,0.608185088165077,1.37593501033803,1,1.50849617869626,0.00849617869626296,0.00849617869626296,0.00849617869626296,7.21850524388325e-05,1.48297085339869,1.55261078224362,1,1.81020334594016,0.0102033459401634,0.0102033459401634,0.0102033459401634,0.000104108268374648,1.77080448330857,1.85856948644722,1
41,"n600-b1_2-b2_2p8-b3_2p8",600,10,410,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,200,98,190,112,FALSE,NA,TRUE,NA,0.745859356511001,0.0527121565110006,0.0527121565110006,0.0527121565110006,0.00277857144404022,0.440949510023439,1.04550932079369,1,1.09570973611411,0.0660907361141057,0.0660907361141057,0.0660907361141057,0.00436798540010435,0.820567162770642,1.37748614119835,1,1.04889417749199,0.0192751774919933,0.0192751774919933,0.0192751774919933,0.000371532467347843,0.669293915696328,1.43638417898315,1,1.60666283981509,0.106662839815092,0.106662839815092,0.106662839815092,0.01137696139742,1.46738953740985,1.80080368800997,1,1.7467513082098,-0.0532486917901973,0.0532486917901973,0.0532486917901973,0.00283542317736743,1.64152960766758,1.88861385172573,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,1,411,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0866666666666667,188,111,207,94,FALSE,NA,TRUE,NA,0.787716774309837,0.0945695743098367,0.0945695743098367,0.0945695743098367,0.00894340438514373,0.469446626347828,1.10613163348734,1,0.993337420731528,-0.0362815792684724,0.0362815792684724,0.0362815792684724,0.00131635299421445,0.698645604730695,1.29568980447068,1,0.894409144634861,-0.135209855365139,0.135209855365139,0.135209855365139,0.0182817049878618,0.504378775840645,1.2878851097896,1,1.51613912284022,0.0161391228402228,0.0161391228402228,0.0161391228402228,0.000260471286051801,1.36281341010353,1.84772504930184,1,1.83991023802566,0.0399102380256566,0.0399102380256566,0.0399102380256566,0.00159282709926457,1.7732095725161,2.01942937919117,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,2,412,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,205,97,192,106,FALSE,NA,TRUE,NA,0.5855076964655,-0.1076395035345,0.1076395035345,0.1076395035345,0.0115862627211536,0.277313680004978,0.896716228878393,1,1.05079184642112,0.0211728464211163,0.0211728464211163,0.0211728464211163,0.000448289425572176,0.775696745057808,1.33491344450666,1,1.12214926321619,0.0925302632161886,0.0925302632161886,0.0925302632161886,0.00856184961085715,0.743359740898684,1.50446955792428,1,1.49268266853245,-0.00731733146755054,0.00731733146755054,0.00731733146755054,5.35433398060053e-05,1.43249910201647,1.53748416855921,1,1.79788679142434,-0.00211320857565833,0.00211320857565833,0.00211320857565833,4.46565048423592e-06,1.73831108253464,1.85381060891479,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,3,413,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0600000000000001,194,114,201,91,FALSE,NA,TRUE,NA,0.865380348121482,0.172233148121482,0.172233148121482,0.172233148121482,0.0296642573118363,0.553098867364761,1.18041071676666,1,1.22023545126117,0.190616451261166,0.190616451261166,0.190616451261166,0.0363346314914004,0.923366897222049,1.52362737192415,1,0.924805541505497,-0.104813458494504,0.104813458494504,0.104813458494504,0.010985861081579,0.536948965592061,1.31395598116918,1,1.51037503696336,0.0103750369633611,0.0103750369633611,0.0103750369633611,0.000107641391991108,1.42737311591752,1.65245906041459,1,1.78889301523178,-0.0111069847682199,0.0111069847682199,0.0111069847682199,0.000123365110641469,1.69137009925619,1.94776286643379,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,4,414,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,223,87,203,87,FALSE,NA,TRUE,NA,0.765800008546138,0.0726528085461382,0.0726528085461382,0.0726528085461382,0.00527843058964181,0.444225843108445,1.0954511935704,1,1.04257829063954,0.0129592906395426,0.0129592906395426,0.0129592906395426,0.000167943213880136,0.750747530962442,1.3444738299459,1,1.17500113132538,0.145382131325377,0.145382131325377,0.145382131325377,0.0211359641087092,0.772802592310345,1.58129916509086,1,1.51910933307228,0.0191093330722827,0.0191093330722827,0.0191093330722827,0.000365166610467437,1.47264488225156,1.6071101838251,1,1.81710735675787,0.0171073567578712,0.0171073567578712,0.0171073567578712,0.000292661655241082,1.75664203919906,1.9689053428069,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,5,415,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,185,104,216,95,FALSE,NA,TRUE,NA,0.446465384498971,-0.246681815501029,0.246681815501029,0.246681815501029,0.0608519180988838,0.140686494805286,0.754923981445524,1,0.988238926206939,-0.0413800737930611,0.0413800737930611,0.0413800737930611,0.00171231050711918,0.71649333462545,1.27001899324542,1,1.14925542217624,0.119636422176238,0.119636422176238,0.119636422176238,0.014312873511131,0.764768047994448,1.5297070848841,1,1.48861728076673,-0.0113827192332681,0.0113827192332681,0.0113827192332681,0.000129566297143411,1.41770963623491,1.57803134070418,1,1.78992735531006,-0.0100726446899442,0.0100726446899442,0.0100726446899442,0.000101458171049861,1.72713999033967,1.87688849699778,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,6,416,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,205,99,211,85,FALSE,NA,TRUE,NA,0.888839102416854,0.195691902416854,0.195691902416854,0.195691902416854,0.0382953206715276,0.555842181521342,1.22637950339315,1,1.31251560002273,0.282896600022733,0.282896600022733,0.282896600022733,0.080030486304422,1.00203447211541,1.63405304470329,1,0.690133186745287,-0.339485813254713,0.339485813254713,0.339485813254713,0.115250617401214,0.28353299573164,1.09087336100899,1,1.42570565779964,-0.0742943422003628,0.0742943422003628,0.0742943422003628,0.00551964928298461,1.28449599283625,1.61102612858133,1,1.7592253689092,-0.0407746310908013,0.0407746310908013,0.0407746310908013,0.00166257054059094,1.6293965841399,1.94239137960985,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,7,417,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,198,131,175,96,FALSE,NA,TRUE,NA,1.00823584768467,0.315088647684668,0.315088647684668,0.315088647684668,0.099280855899753,0.705908765005122,1.31622821649223,0,1.00358166685931,-0.0260373331406878,0.0260373331406878,0.0260373331406878,0.000677942717079159,0.704177767578371,1.30218006141901,1,1.00745072969503,-0.0221682703049724,0.0221682703049724,0.0221682703049724,0.00049143220831432,0.618435923852011,1.39895155907028,1,1.43679901764007,-0.0632009823599338,0.0632009823599338,0.0632009823599338,0.00399436417126066,1.40464660166112,1.47662559470599,0,1.78638712681038,-0.0136128731896241,0.0136128731896241,0.0136128731896241,0.000185310316476787,1.75715002780957,1.84459214814865,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,8,418,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,199,100,199,102,FALSE,NA,TRUE,NA,0.629397847916147,-0.0637493520838527,0.0637493520838527,0.0637493520838527,0.00406397989111101,0.324078283476762,0.933908440303721,1,0.966205464463762,-0.0634135355362379,0.0634135355362379,0.0634135355362379,0.0040212764892057,0.698637761067135,1.23735467320414,1,1.11331766916128,0.0836986691612798,0.0836986691612798,0.0836986691612798,0.00700546721936937,0.733252584277469,1.49781646418013,1,1.52417830148677,0.0241783014867682,0.0241783014867682,0.0241783014867682,0.00058459026278506,1.39346161540867,1.76416748338843,1,1.82011021443267,0.0201102144326684,0.0201102144326684,0.0201102144326684,0.000404420724527903,1.72440118906576,1.96269825351247,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,9,419,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.08,217,104,183,96,FALSE,NA,TRUE,NA,0.520763745442801,-0.172383454557199,0.172383454557199,0.172383454557199,0.029716055405074,0.204838797046823,0.838969424673593,1,0.939929313642803,-0.0896896863571967,0.0896896863571967,0.0896896863571967,0.00804423983885231,0.645335324452927,1.24116602235622,1,1.28011303471227,0.250494034712271,0.250494034712271,0.250494034712271,0.0627472614264326,0.89216256288127,1.67657366583886,1,1.49356110932032,-0.00643889067968018,0.00643889067968018,0.00643889067968018,4.14593131848722e-05,1.45753709370272,1.61838463177136,1,1.76105003822156,-0.0389499617784448,0.0389499617784448,0.0389499617784448,0.00151709952254231,1.70073338111465,1.84878685719642,1
42,"n600-b1_2-b2_2p8-b3_2p8",600,10,420,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,200,92,204,104,FALSE,NA,TRUE,NA,0.73008050407076,0.03693330407076,0.03693330407076,0.03693330407076,0.00136406894958322,0.416406672933116,1.04680107276684,1,1.15680405160644,0.127185051606442,0.127185051606442,0.127185051606442,0.0161760373521332,0.877812825137543,1.44236454596864,1,0.987345958295962,-0.0422730417040379,0.0422730417040379,0.0422730417040379,0.00178701005491133,0.60568234213966,1.3638333188399,1,1.53843536722272,0.0384353672227151,0.0384353672227151,0.0384353672227151,0.00147727745354496,1.4234346373677,1.69416819448262,1,1.88924395881088,0.0892439588108773,0.0892439588108773,0.0892439588108773,0.00796448418423757,1.77737381317167,2.06475416762097,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,1,421,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,192,99,207,102,FALSE,NA,TRUE,NA,0.836509700756226,0.143362500756226,0.143362500756226,0.143362500756226,0.0205528066230788,0.520335373216661,1.15772862710102,1,1.27101417406254,0.241395174062536,0.241395174062536,0.241395174062536,0.0582716300606818,0.982736198188225,1.5614006605316,1,1.03649871695686,0.00687971695686063,0.00687971695686063,0.00687971695686063,4.73305054065156e-05,0.634478079601942,1.43292096678875,1,1.53104271893629,0.0310427189362885,0.0310427189362885,0.0310427189362885,0.000963650398957406,1.47383426275915,1.60889030517616,1,1.76199065500571,-0.0380093449942909,0.0380093449942909,0.0380093449942909,0.00144471030689502,1.66939465750408,1.86588299164089,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,2,422,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,195,106,207,92,FALSE,NA,TRUE,NA,0.851230879026111,0.158083679026111,0.158083679026111,0.158083679026111,0.0249904495744305,0.526235129159972,1.1750377118418,1,1.17521194800831,0.145592948008308,0.145592948008308,0.145592948008308,0.02119730650975,0.87803999088362,1.4847995393331,1,0.812332724901407,-0.217286275098593,0.217286275098593,0.217286275098593,0.0472133253462215,0.415224690935811,1.20339983604323,1,1.52221417851553,0.0222141785155332,0.0222141785155332,0.0222141785155332,0.000493469727119977,1.46142892191014,1.70133299393854,1,1.80127557113729,0.00127557113728871,0.00127557113728871,0.00127557113728871,1.62708172628402e-06,1.75213333200336,1.88378366665863,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,3,423,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,196,123,174,107,FALSE,NA,TRUE,NA,0.666145377813549,-0.0270018221864511,0.0270018221864511,0.0270018221864511,0.000729098401388722,0.382033874929815,0.953909571345065,1,0.85859347204464,-0.17102552795536,0.17102552795536,0.17102552795536,0.0292497312124097,0.583030772834098,1.14017443410559,1,1.0219800664782,-0.0076389335217959,0.0076389335217959,0.0076389335217959,5.83533053504171e-05,0.645056320497908,1.38615728327849,1,1.58587419237557,0.0858741923755697,0.0858741923755697,0.0858741923755697,0.00737437691615635,1.45196963168296,1.83999434308409,1,1.81371083534631,0.0137108353463087,0.0137108353463087,0.0137108353463087,0.000187987005893587,1.72021851715697,1.97593556343489,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,4,424,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,198,92,199,111,FALSE,NA,TRUE,NA,0.843427647980847,0.150280447980847,0.150280447980847,0.150280447980847,0.0225842130453241,0.536485144846204,1.15558269586284,1,1.1495454646057,0.119926464605701,0.119926464605701,0.119926464605701,0.0143823569128225,0.878397945745145,1.42611886617515,1,0.775423563158606,-0.254195436841394,0.254195436841394,0.254195436841394,0.0646153201109873,0.393429981132811,1.14933871318635,1,1.49113830606921,-0.00886169393079483,0.00886169393079483,0.00886169393079483,7.8529619323086e-05,1.41301959053474,1.61703733268468,1,1.76323723681137,-0.0367627631886291,0.0367627631886291,0.0367627631886291,0.00135150075726323,1.7054210018927,1.90467840296467,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,5,425,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,223,102,178,97,FALSE,NA,TRUE,NA,0.822682909390055,0.129535709390055,0.129535709390055,0.129535709390055,0.0167795000071847,0.505354127473267,1.14408952854379,1,1.25969280017056,0.230073800170557,0.230073800170557,0.230073800170557,0.0529339535249213,0.961244019423732,1.56674506424634,1,1.06860061926068,0.0389816192606809,0.0389816192606809,0.0389816192606809,0.00151956664018469,0.668707430036668,1.46714503594294,1,1.51734696787147,0.0173469678714693,0.0173469678714693,0.0173469678714693,0.000300917294333787,1.44287028527339,1.81429090392602,1,1.76467366218463,-0.0353263378153705,0.0353263378153705,0.0353263378153705,0.00124795014344568,1.64582024445238,2.12546920500025,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,6,426,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,203,94,200,103,FALSE,NA,TRUE,NA,0.704374024016218,0.0112268240162184,0.0112268240162184,0.0112268240162184,0.000126041577491139,0.386988839626192,1.01751904134375,1,1.06829631675804,0.0386773167580443,0.0386773167580443,0.0386773167580443,0.0014959348316021,0.785026349449171,1.35514226259086,1,0.993314981671568,-0.0363040183284321,0.0363040183284321,0.0363040183284321,0.00131798174679113,0.599002721259692,1.38829220031133,1,1.57450616422262,0.0745061642226235,0.0745061642226235,0.0745061642226235,0.00555116850716854,1.46818366745016,1.77670124549973,1,1.88116530234874,0.0811653023487415,0.0811653023487415,0.0811653023487415,0.00658780630536263,1.76817293161871,2.1489905800682,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,7,427,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.1,200,90,200,110,FALSE,NA,TRUE,NA,0.899640042963396,0.206492842963396,0.206492842963396,0.206492842963396,0.0426392941951056,0.572483967267264,1.22823008452558,1,1.20511510432843,0.175496104328432,0.175496104328432,0.175496104328432,0.0307988826344559,0.917490166447405,1.49979832217625,1,0.809119004115045,-0.220499995884955,0.220499995884955,0.220499995884955,0.0486202481852651,0.405204714084346,1.20920823582798,1,1.51204181779638,0.0120418177963841,0.0120418177963841,0.0120418177963841,0.000145005375841314,1.44398729526172,1.59598903462921,1,1.81399063850294,0.0139906385029369,0.0139906385029369,0.0139906385029369,0.000195737965719861,1.73735877621545,1.91216097180475,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,8,428,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,194,80,237,89,FALSE,NA,TRUE,NA,0.308882713997327,-0.384264486002673,0.384264486002673,0.384264486002673,0.147659195202898,-0.0278593899293989,0.646779675233661,0,0.898481530237069,-0.131137469762931,0.131137469762931,0.131137469762931,0.0171970359758237,0.62046490604435,1.1871438519702,1,1.56182128499157,0.532202284991574,0.532202284991574,0.532202284991574,0.283239272150252,1.15040609756966,1.98028363416027,0,1.47256323253311,-0.0274367674668903,0.0274367674668903,0.0274367674668903,0.000752776209032209,1.4351843370586,1.56208794554757,1,1.71646841223048,-0.0835315877695197,0.0835315877695197,0.0835315877695197,0.00697752615529698,1.6732545314223,1.81526999436887,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,9,429,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0516666666666666,204,102,193,101,FALSE,NA,TRUE,NA,0.718070005328465,0.0249228053284651,0.0249228053284651,0.0249228053284651,0.00062114622544057,0.418453043587073,1.0188982934759,1,1.02682862822408,-0.0027903717759179,0.0027903717759179,0.0027903717759179,7.78617464783921e-06,0.752014078859692,1.30993298346953,1,1.03168109019736,0.00206209019735537,0.00206209019735537,0.00206209019735537,4.25221598202911e-06,0.646620142318533,1.41866155055798,1,1.47928198293684,-0.0207180170631567,0.0207180170631567,0.0207180170631567,0.000429236231029251,1.31140605613998,1.62780213170788,1,1.84593170892638,0.0459317089263787,0.0459317089263787,0.0459317089263787,0.00210972188489757,1.741909659351,2.01464188769423,1
43,"n600-b1_2-b2_2p8-b3_2p8",600,10,430,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,189,96,227,88,FALSE,NA,TRUE,NA,0.538080851031008,-0.155066348968992,0.155066348968992,0.155066348968992,0.0240455725825733,0.223599834086139,0.856199730615478,1,1.02874223066212,-0.000876769337880612,0.000876769337880612,0.000876769337880612,7.68724471847606e-07,0.746938431120281,1.3172774410306,1,1.34778376791033,0.318164767910326,0.318164767910326,0.318164767910326,0.101228819539432,0.95318239080908,1.74035711341605,1,1.5567078229043,0.0567078229042994,0.0567078229042994,0.0567078229042994,0.00321577717854539,1.49959128895519,1.62431491145065,1,1.86947310940047,0.0694731094004677,0.0694731094004677,0.0694731094004677,0.00482651292976935,1.79454509878399,1.98652714160369,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,1,431,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,212,100,191,97,FALSE,NA,TRUE,NA,0.550773382490773,-0.142373817509227,0.142373817509227,0.142373817509227,0.0202703039121507,0.233796821772581,0.876180463642507,1,0.970901570287147,-0.0587174297128535,0.0587174297128535,0.0587174297128535,0.0034477365520839,0.68798258515153,1.26876292691262,1,1.09138538525272,0.061766385252717,0.061766385252717,0.061766385252717,0.00381508634718706,0.692774946582276,1.48123221146676,1,1.53675026548775,0.036750265487753,0.036750265487753,0.036750265487753,0.00135058201342033,1.47799910301463,1.65183343621315,1,1.81149643138136,0.0114964313813637,0.0114964313813637,0.0114964313813637,0.000132167934506404,1.75561311181269,1.94416982587531,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,2,432,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,214,94,199,93,FALSE,NA,TRUE,NA,0.972898193180136,0.279750993180136,0.279750993180136,0.279750993180136,0.0782606181852725,0.641285074304655,1.30438032375124,1,1.28813212359006,0.258513123590064,0.258513123590064,0.258513123590064,0.0668290350682917,0.98476918250168,1.60158543974892,1,0.731611683354762,-0.298007316645238,0.298007316645238,0.298007316645238,0.0888083607740952,0.330832202319671,1.13155811390177,1,1.61975008124309,0.119750081243087,0.119750081243087,0.119750081243087,0.0143400819577259,1.58498424273137,1.64869409214695,0,1.85924956551244,0.0592495655124432,0.0592495655124432,0.0592495655124432,0.0035105110134133,1.81481041423546,1.90128075333669,0
44,"n600-b1_2-b2_2p8-b3_2p8",600,3,433,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,233,90,171,106,FALSE,NA,TRUE,NA,0.564145463415238,-0.129001736584762,0.129001736584762,0.129001736584762,0.0166414480418842,0.248293302333589,0.88066345633578,1,0.945309048322208,-0.084309951677792,0.084309951677792,0.084309951677792,0.00710816795191162,0.667474712490437,1.22919059139803,1,1.07146180857942,0.0418428085794216,0.0418428085794216,0.0418428085794216,0.00175082062981412,0.681584414400245,1.46127190387773,1,1.49442834337583,-0.00557165662416548,0.00557165662416548,0.00557165662416548,3.1043357537607e-05,1.43980585467549,1.56404744703722,1,1.80450737471909,0.0045073747190858,0.0045073747190858,0.0045073747190858,2.03164268582538e-05,1.67836266298637,2.01094264050031,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,4,434,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,209,98,188,105,FALSE,NA,TRUE,NA,0.659764971213436,-0.0333822287865638,0.0333822287865638,0.0333822287865638,0.00111437319875849,0.35300980277121,0.96324801631395,1,0.918687564818343,-0.110931435181657,0.110931435181657,0.110931435181657,0.0123057833114622,0.651447577798942,1.19264702240061,1,1.11763466116762,0.0880156611676184,0.0880156611676184,0.0880156611676184,0.00774675661077301,0.732678813683173,1.50588359092213,1,1.52467566283016,0.0246756628301612,0.0246756628301612,0.0246756628301612,0.000608888336107799,1.17559577955892,1.75757190022384,1,1.93850026555782,0.138500265557823,0.138500265557823,0.138500265557823,0.0191823235595874,1.69562482362988,2.21531715465305,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,5,435,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,194,108,207,91,FALSE,NA,TRUE,NA,0.765262381886743,0.0721151818867433,0.0721151818867433,0.0721151818867433,0.00520059945855806,0.457592968134848,1.07479972148688,1,1.03271400513657,0.00309500513657102,0.00309500513657102,0.00309500513657102,9.57905679540098e-06,0.746291128860097,1.33062966793103,1,1.00922355766836,-0.020395442331641,0.020395442331641,0.020395442331641,0.000415974067903295,0.630867199892336,1.39628262066191,1,1.57042584321589,0.0704258432158855,0.0704258432158855,0.0704258432158855,0.00495979939266849,1.47283469774561,1.66289438421064,1,1.93463682970329,0.134636829703289,0.134636829703289,0.134636829703289,0.0181270759125524,1.71030095459643,2.15532023811531,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,6,436,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0833333333333334,209,77,210,104,FALSE,NA,TRUE,NA,0.56253441586956,-0.13061278413044,0.13061278413044,0.13061278413044,0.0170596993783048,0.229791576017307,0.896083277712918,1,0.997432857172077,-0.0321861428279231,0.0321861428279231,0.0321861428279231,0.00103594779013947,0.730817614667108,1.26904252122045,1,1.17893753091689,0.14931853091689,0.14931853091689,0.14931853091689,0.0222960236751781,0.774537884073596,1.58408660850016,1,1.46463981440957,-0.0353601855904349,0.0353601855904349,0.0353601855904349,0.00125034272499,1.36143264510057,1.57352326604165,1,1.81134134693661,0.0113413469366133,0.0113413469366133,0.0113413469366133,0.000128626150336627,1.6248272823711,2.01859158263465,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,7,437,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,222,93,196,89,FALSE,NA,TRUE,NA,0.909999326781041,0.216852126781041,0.216852126781041,0.216852126781041,0.0470248448894608,0.584874800534925,1.23255813712421,1,1.03896443356644,0.0093454335664418,0.0093454335664418,0.0093454335664418,8.7337128544777e-05,0.744914592677067,1.34363769518546,1,0.897404754661754,-0.132214245338246,0.132214245338246,0.132214245338246,0.0174806066703619,0.500980276672333,1.28840582376713,1,1.45910228763175,-0.0408977123682484,0.0408977123682484,0.0408977123682484,0.00167262287695597,1.36263645772701,1.61935249550486,1,1.70322779628649,-0.096772203713507,0.096772203713507,0.096772203713507,0.0093648594115685,1.60912795448252,1.83685165331933,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,8,438,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,192,93,214,101,FALSE,NA,TRUE,NA,0.678034237164745,-0.0151129628352547,0.0151129628352547,0.0151129628352547,0.000228401645659788,0.355870276272221,1.00751569953979,1,0.981797112853926,-0.0478218871460745,0.0478218871460745,0.0478218871460745,0.00228693289021188,0.707472938405912,1.26389219836146,1,1.18329237330903,0.153673373309032,0.153673373309032,0.153673373309032,0.0236155056641772,0.781330725528237,1.57601841953506,1,1.486882405288,-0.0131175947119959,0.0131175947119959,0.0131175947119959,0.000172071291028183,1.44855945891211,1.5392434218766,1,1.77327424929413,-0.0267257507058696,0.0267257507058696,0.0267257507058696,0.000714265750792288,1.71898047181499,1.84987961911686,1
44,"n600-b1_2-b2_2p8-b3_2p8",600,9,439,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,207,102,200,91,FALSE,NA,TRUE,NA,0.677072680685551,-0.0160745193144491,0.0160745193144491,0.0160745193144491,0.000258390171190599,0.356012959446285,1.00235055605445,1,1.12443484866351,0.0948158486635065,0.0948158486635065,0.0948158486635065,0.00899004515778096,0.83267015357698,1.42173417195038,1,1.24656410957778,0.21694510957778,0.21694510957778,0.21694510957778,0.0470651805697148,0.842794432649065,1.64785485456055,1,1.49293098981338,-0.00706901018661954,0.00706901018661954,0.00706901018661954,4.99709050185308e-05,1.47057283864577,1.52628937596471,1,1.8142668476547,0.0142668476546961,0.0142668476546961,0.0142668476546961,0.000203542942002308,1.74174585302297,1.90907240047065,1
