"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,402,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,467,211,464,258,FALSE,NA,TRUE,NA,0.0689329068963828,0.0689329068963828,0.0689329068963828,0.0689329068963828,0.00475174565318538,-0.143321570920255,0.277076871568274,1,0.876019504967515,-0.0402711950324849,0.0402711950324849,0.0402711950324849,0.00162176914934444,0.699137472435881,1.05876440789332,1,0.862009878997103,-0.167609121002897,0.167609121002897,0.167609121002897,0.0280928174433636,0.610262470375885,1.11552597918996,1,1.52208716582067,0.0220871658206716,0.0220871658206716,0.0220871658206716,0.000487842893989844,1.46516222342466,1.57476761692278,1,1.76257901804247,-0.0374209819575346,0.0374209819575346,0.0374209819575346,0.00140032989066613,1.72794562907466,1.83103800168848,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,403,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,455,243,471,231,FALSE,NA,TRUE,NA,0.0752626198956467,0.0752626198956467,0.0752626198956467,0.0752626198956467,0.00566446195355659,-0.130852075735835,0.280048478073446,1,0.988562617325836,0.0722719173258355,0.0722719173258355,0.0722719173258355,0.0052232300339524,0.809378390710441,1.17398745926121,1,0.946201707727399,-0.0834172922726013,0.0834172922726013,0.0834172922726013,0.00695844465009259,0.700173119108477,1.19412384349101,1,1.4735128443786,-0.0264871556213966,0.0264871556213966,0.0264871556213966,0.000701569412912081,1.44388349603183,1.54259080855098,1,1.76775971871469,-0.0322402812853093,0.0322402812853093,0.0322402812853093,0.00103943573735587,1.71404228676198,1.84987241498692,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,404,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,472,244,458,226,FALSE,NA,TRUE,NA,-0.061184201230026,-0.061184201230026,0.061184201230026,0.061184201230026,0.00374350648015632,-0.271447394659261,0.148904139404112,1,1.05587926501788,0.139588565017879,0.139588565017879,0.139588565017879,0.0194849674837507,0.875904982361438,1.2401502378704,1,0.921510463595133,-0.108108536404867,0.108108536404867,0.108108536404867,0.0116874556436025,0.671262010940593,1.16984079473294,1,1.47601243335131,-0.0239875666486911,0.0239875666486911,0.0239875666486911,0.000575403353725396,1.39519466074344,1.53124775367818,1,1.79136564634453,-0.00863435365547072,0.00863435365547072,0.00863435365547072,7.45520630477405e-05,1.74709282900428,1.85613840595561,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,405,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,477,214,481,228,FALSE,NA,TRUE,NA,-0.0798418160232237,-0.0798418160232237,0.0798418160232237,0.0798418160232237,0.0063747155858863,-0.298362353066274,0.136201584019905,1,0.832024042544654,-0.0842666574553457,0.0842666574553457,0.0842666574553457,0.00710086955869656,0.654570496004099,1.01717431548012,1,1.10494842471365,0.0753294247136533,0.0753294247136533,0.0753294247136533,0.00567452222768997,0.846910742983464,1.36101888037309,1,1.47113702557516,-0.0288629744248359,0.0288629744248359,0.0288629744248359,0.00083307129264873,1.40816933931078,1.54190817531993,1,1.74820637650355,-0.0517936234964496,0.0517936234964496,0.0517936234964496,0.00268257943489197,1.62421500356636,1.84042981271769,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,406,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,501,231,429,239,FALSE,NA,TRUE,NA,-0.0221362284708215,-0.0221362284708215,0.0221362284708215,0.0221362284708215,0.000490012610912406,-0.228777375464677,0.185432193260207,1,0.925961785267076,0.00967108526707583,0.00967108526707583,0.00967108526707583,9.35298902430512e-05,0.750361119607825,1.11164743328603,1,1.05914086937443,0.0295218693744304,0.0295218693744304,0.0295218693744304,0.000871540771360929,0.807310751315956,1.30939888316344,1,1.43852947056005,-0.0614705294399513,0.0614705294399513,0.0614705294399513,0.00377862598962793,1.41284119938354,1.47871709346379,0,1.73302467029191,-0.0669753297080915,0.0669753297080915,0.0669753297080915,0.00448569478950756,1.70808547717992,1.79954141897583,0
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,407,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,461,236,467,236,FALSE,NA,TRUE,NA,0.0899479010492675,0.0899479010492675,0.0899479010492675,0.0899479010492675,0.00809062490316881,-0.117984780385988,0.29857048778783,1,0.987664229642876,0.0713735296428759,0.0713735296428759,0.0713735296428759,0.00509418073368249,0.806705775248358,1.17257657746415,1,1.00326605459183,-0.026352945408175,0.026352945408175,0.026352945408175,0.000694477731686252,0.751241626009868,1.25774289770464,1,1.48317945401087,-0.0168205459891329,0.0168205459891329,0.0168205459891329,0.000282930767372533,1.45275244366005,1.53449502766982,1,1.74809435723175,-0.0519056427682469,0.0519056427682469,0.0519056427682469,0.00269419575118487,1.715469312512,1.79924383521884,0
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,408,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,494,215,464,227,FALSE,NA,TRUE,NA,0.106879391625849,0.106879391625849,0.106879391625849,0.106879391625849,0.0114232043543117,-0.111761878509556,0.324437096496076,1,0.96558155462869,0.0492908546286899,0.0492908546286899,0.0492908546286899,0.00242958835002664,0.780706374067514,1.15091230290125,1,1.02228907194444,-0.00732992805555677,0.00732992805555677,0.00732992805555677,5.37278452996382e-05,0.763049606842949,1.28114152111751,1,1.48833871301033,-0.0116612869896733,0.0116612869896733,0.0116612869896733,0.000135985614255523,1.45453917290504,1.54208661485591,1,1.75998438904062,-0.0400156109593826,0.0400156109593826,0.0400156109593826,0.00160124912045266,1.69431619741564,1.82960608910934,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,409,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.100714285714286,472,219,452,257,FALSE,NA,TRUE,NA,-0.115590334560008,-0.115590334560008,0.115590334560008,0.115590334560008,0.0133611254436945,-0.322092253674396,0.0938136301417987,1,0.844788263620545,-0.0715024363794553,0.0715024363794553,0.0715024363794553,0.00511259840819805,0.673654646055796,1.02201654110236,1,1.07634561521293,0.0467266152129315,0.0467266152129315,0.0467266152129315,0.00218337656925736,0.824933397506092,1.32730684921695,1,1.50129000437879,0.00129000437878601,0.00129000437878601,0.00129000437878601,1.66411129728709e-06,1.46524920158148,1.56994405567149,1,1.77053690852808,-0.0294630914719247,0.0294630914719247,0.0294630914719247,0.000868073759083003,1.70704225489785,1.8319637588247,1
41,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,410,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0857142857142857,460,248,460,232,FALSE,NA,TRUE,NA,0.103383142274189,0.103383142274189,0.103383142274189,0.103383142274189,0.0106880741064852,-0.0985119480035044,0.309732149106265,1,0.959790154711671,0.043499454711671,0.043499454711671,0.043499454711671,0.00189220256021272,0.780951807586564,1.14559661357628,1,0.911604565258001,-0.118014434741999,0.118014434741999,0.118014434741999,0.0139274068074734,0.660522034102039,1.15419669865204,1,1.50781251347249,0.00781251347248935,0.00781251347248935,0.00781251347248935,6.10353667578275e-05,1.44617763507013,1.59421120419274,1,1.76696321770457,-0.0330367822954276,0.0330367822954276,0.0330367822954276,0.00109142898443548,1.67374122992413,1.89579083812872,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,411,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,475,224,470,231,FALSE,NA,TRUE,NA,-0.102871142641284,-0.102871142641284,0.102871142641284,0.102871142641284,0.0105824719883234,-0.312855124076893,0.10479581715969,1,0.667154414718524,-0.249136285281476,0.249136285281476,0.249136285281476,0.0620688886438531,0.491391077926115,0.844314545455998,0,1.31192389876152,0.282304898761525,0.282304898761525,0.282304898761525,0.0796960558647547,1.06251161003233,1.56448296196228,0,1.46722048629324,-0.0327795137067612,0.0327795137067612,0.0327795137067612,0.00107449651885175,1.39865376267341,1.54633449465773,1,1.79695409075601,-0.0030459092439854,0.0030459092439854,0.0030459092439854,9.27756312259572e-06,1.77758645559084,1.83653565866837,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,412,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103571428571429,467,248,469,216,FALSE,NA,TRUE,NA,-0.195351215816417,-0.195351215816417,0.195351215816417,0.195351215816417,0.0381620975209524,-0.406580491538893,0.0153889418232159,1,0.744785705405639,-0.171504994594361,0.171504994594361,0.171504994594361,0.0294139631708118,0.565769723840187,0.925733512113863,1,1.3364615936517,0.306842593651696,0.306842593651696,0.306842593651696,0.0941523772788997,1.08058550065845,1.59063174110956,0,1.52051083533922,0.0205108353392234,0.0205108353392234,0.0205108353392234,0.000420694366312735,1.46228582513802,1.5725736081009,1,1.81503426053391,0.0150342605339131,0.0150342605339131,0.0150342605339131,0.000226028989801577,1.76789182470637,1.87831669714107,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,413,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,501,233,441,225,FALSE,NA,TRUE,NA,0.00995940393160835,0.00995940393160835,0.00995940393160835,0.00995940393160835,9.91897266729358e-05,-0.206566483278585,0.226341393156727,1,1.0017763278548,0.0854856278548,0.0854856278548,0.0854856278548,0.00730779256972935,0.813075511614872,1.19397493969304,1,0.982123174836005,-0.0474958251639955,0.0474958251639955,0.0474958251639955,0.00225585340800883,0.724056775603944,1.23874314590045,1,1.50252422815003,0.00252422815003417,0.00252422815003417,0.00252422815003417,6.37172775342492e-06,1.4707067952147,1.55419339807315,1,1.79400760452001,-0.0059923954799852,0.0059923954799852,0.0059923954799852,3.59088035885471e-05,1.76277386767984,1.84970411711418,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,414,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,442,267,443,248,FALSE,NA,TRUE,NA,0.0362277915826822,0.0362277915826822,0.0362277915826822,0.0362277915826822,0.00131245288295826,-0.160851407222569,0.232407193296597,1,1.01450047682622,0.0982097768262178,0.0982097768262178,0.0982097768262178,0.0096451602642555,0.83910729990882,1.19287526859373,1,0.982053158288896,-0.047565841711104,0.047565841711104,0.047565841711104,0.0022625092976858,0.741407405631287,1.22600854865349,1,1.51976623460755,0.0197662346075531,0.0197662346075531,0.0197662346075531,0.00039070403056083,1.48592895061998,1.56140036368342,1,1.84124759425726,0.0412475942572601,0.0412475942572601,0.0412475942572601,0.00170136403201156,1.78115270954041,1.93902306495981,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,415,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.100714285714286,460,260,462,218,FALSE,NA,TRUE,NA,0.0981686242439319,0.0981686242439319,0.0981686242439319,0.0981686242439319,0.0096370787859463,-0.112056460913764,0.304954472376591,1,1.05223340332964,0.135942703329643,0.135942703329643,0.135942703329643,0.0184804185885714,0.860149361243508,1.24200954809016,1,0.920501693776363,-0.109117306223637,0.109117306223637,0.109117306223637,0.0119065865175029,0.66885511855513,1.1709462975739,1,1.44771984012787,-0.0522801598721339,0.0522801598721339,0.0522801598721339,0.00273321511625588,1.41962974338964,1.4942751409452,0,1.76861356628933,-0.0313864337106715,0.0313864337106715,0.0313864337106715,0.000985108221074377,1.74634395790298,1.83801397959478,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,416,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107142857142857,460,243,461,236,FALSE,NA,TRUE,NA,-0.0350935966748693,-0.0350935966748693,0.0350935966748693,0.0350935966748693,0.0012315605275784,-0.240410454499684,0.17218461408727,1,0.949038703737911,0.032748003737911,0.032748003737911,0.032748003737911,0.00107243174881823,0.768709182666264,1.13313497848473,1,1.12235298376665,0.0927339837666483,0.0927339837666483,0.0927339837666483,0.00859959174523299,0.87326100834416,1.37161186424143,1,1.51333162276211,0.0133316227621054,0.0133316227621054,0.0133316227621054,0.000177732165471087,1.4931790096919,1.56771849298052,1,1.78912698765909,-0.0108730123409067,0.0108730123409067,0.0108730123409067,0.000118222397365508,1.76123815985397,1.83360610538979,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,417,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,451,222,452,275,FALSE,NA,TRUE,NA,0.0353799731353164,0.0353799731353164,0.0353799731353164,0.0353799731353164,0.00125174249905571,-0.165483313114438,0.238637367415174,1,0.810040853495089,-0.106249846504911,0.106249846504911,0.106249846504911,0.0112890298823171,0.645583733526729,0.981463104170368,1,1.05547616966131,0.0258571696613143,0.0258571696613143,0.0258571696613143,0.000668593222893995,0.809145020313485,1.30591375609824,1,1.50121555129807,0.00121555129806605,0.00121555129806605,0.00121555129806605,1.47756495823007e-06,1.48499905428318,1.52347543769253,1,1.79826184995543,-0.00173815004456901,0.00173815004456901,0.00173815004456901,3.02116557743525e-06,1.77706255039507,1.8364683178653,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,418,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,482,231,475,212,FALSE,NA,TRUE,NA,-0.0496204425492836,-0.0496204425492836,0.0496204425492836,0.0496204425492836,0.00246218831878675,-0.259588987810613,0.161108941659666,1,0.880054124649039,-0.0362365753509614,0.0362365753509614,0.0362365753509614,0.0013130893931659,0.701603785511165,1.06136545795919,1,0.931481675836114,-0.098137324163886,0.098137324163886,0.098137324163886,0.00963093439404764,0.678945136435287,1.18083322502672,1,1.4957594520192,-0.00424054798079987,0.00424054798079987,0.00424054798079987,1.79822471774658e-05,1.4709865545196,1.53723972965905,1,1.8612561628984,0.0612561628983954,0.0612561628983954,0.0612561628983954,0.00375231749303476,1.80386429609067,1.90657491550604,0
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,419,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108571428571429,499,239,465,197,FALSE,NA,TRUE,NA,0.18659763593947,0.18659763593947,0.18659763593947,0.18659763593947,0.034818677738199,-0.0332495979799884,0.409447973339777,1,0.965874893516453,0.0495841935164532,0.0495841935164532,0.0495841935164532,0.00245859224667708,0.767737147846836,1.16697030614161,1,0.793396042898272,-0.236222957101728,0.236222957101728,0.236222957101728,0.0558012854618847,0.531435014952328,1.0513658797952,1,1.51723605780011,0.0172360578001056,0.0172360578001056,0.0172360578001056,0.000297081688488582,1.44639635013474,1.62226107128817,1,1.81429041559474,0.0142904155947368,0.0142904155947368,0.0142904155947368,0.000204215977870296,1.78428728610014,1.85791290643809,1
42,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,420,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107857142857143,482,205,477,236,FALSE,NA,TRUE,NA,-0.115873968430746,-0.115873968430746,0.115873968430746,0.115873968430746,0.0134267765598896,-0.333469181732144,0.0999145842785575,1,0.868555048418246,-0.0477356515817536,0.0477356515817536,0.0477356515817536,0.00227869243193458,0.68962077809917,1.04876808363622,1,1.37212195321296,0.342502953212964,0.342502953212964,0.342502953212964,0.117308272959601,1.10886823517875,1.63142150306281,0,1.51540655955968,0.0154065595596837,0.0154065595596837,0.0154065595596837,0.000237362077466082,1.48302242852428,1.56681667739293,1,1.83559422723394,0.0355942272339371,0.0355942272339371,0.0355942272339371,0.00126694901238115,1.78815374731855,1.9184827825985,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,421,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0828571428571429,468,207,488,237,FALSE,NA,TRUE,NA,0.0849992915067382,0.0849992915067382,0.0849992915067382,0.0849992915067382,0.00722487955664746,-0.125430241176642,0.290606421955135,1,1.06088357566703,0.144592875667031,0.144592875667031,0.144592875667031,0.0209070996936616,0.888069693966567,1.24409528215331,1,0.86971484417967,-0.15990415582033,0.15990415582033,0.15990415582033,0.0255693390486125,0.623191761259323,1.1226418225667,1,1.51513228672601,0.0151322867260055,0.0151322867260055,0.0151322867260055,0.000228986101558043,1.46640527183142,1.63216566319315,1,1.82248502865166,0.0224850286516574,0.0224850286516574,0.0224850286516574,0.000505576513465852,1.79004017018357,1.88913250941743,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,422,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,463,241,442,254,FALSE,NA,TRUE,NA,0.0217945663737054,0.0217945663737054,0.0217945663737054,0.0217945663737054,0.00047500312341785,-0.175873640262342,0.219577055442607,1,0.947327813261464,0.0310371132614635,0.0310371132614635,0.0310371132614635,0.000963302399604915,0.773385685963403,1.12408534328137,1,0.925945471815376,-0.103673528184624,0.103673528184624,0.103673528184624,0.0107482004462479,0.686635083597242,1.17110050098635,1,1.4749941238894,-0.0250058761105987,0.0250058761105987,0.0250058761105987,0.00062529384005861,1.44433690612256,1.50163938323462,1,1.80845715321566,0.00845715321565832,0.00845715321565832,0.00845715321565832,7.15234405131199e-05,1.77685167679556,1.86335001003957,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,423,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,487,220,446,247,FALSE,NA,TRUE,NA,-0.0538558919045217,-0.0538558919045217,0.0538558919045217,0.0538558919045217,0.00290045709283153,-0.267264841947646,0.158119557915896,1,0.918477833638038,0.00218713363803846,0.00218713363803846,0.00218713363803846,4.78355355063936e-06,0.741950654805358,1.10181088735651,1,1.1291391500438,0.099520150043801,0.099520150043801,0.099520150043801,0.00990426026474066,0.878507547688403,1.38246737904833,1,1.4982640563241,-0.00173594367590257,0.00173594367590257,0.00173594367590257,3.01350044590614e-06,1.47492258179213,1.53902644750644,1,1.7856924135555,-0.0143075864444966,0.0143075864444966,0.0143075864444966,0.000204707029866743,1.76596634081763,1.81015702610575,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,424,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,472,223,481,224,FALSE,NA,TRUE,NA,-0.103825277575118,-0.103825277575118,0.103825277575118,0.103825277575118,0.0107796882635502,-0.318105299798201,0.110777885186394,1,0.87249784029085,-0.0437928597091504,0.0437928597091504,0.0437928597091504,0.00191781456150533,0.694851649517279,1.0559095278679,1,1.07020905579086,0.0405900557908583,0.0405900557908583,0.0405900557908583,0.00164755262910499,0.814222355061391,1.32638900546946,1,1.52347092182975,0.0234709218297473,0.0234709218297473,0.0234709218297473,0.000550884171538109,1.47195486267648,1.61751790329261,1,1.81540748611527,0.0154074861152731,0.0154074861152731,0.0154074861152731,0.000237390628392333,1.77424055621633,1.87915700172165,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,425,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,487,232,451,230,FALSE,NA,TRUE,NA,-0.12272068476334,-0.12272068476334,0.12272068476334,0.12272068476334,0.0150603664687831,-0.336795463978495,0.091098447319601,1,0.905355511980323,-0.0109351880196774,0.0109351880196774,0.0109351880196774,0.000119578337025696,0.722472517294715,1.0902411759771,1,1.22568084802381,0.196061848023815,0.196061848023815,0.196061848023815,0.0384402482505133,0.966557340600475,1.48485359731584,1,1.48372094368542,-0.0162790563145778,0.0162790563145778,0.0162790563145778,0.000265007674493196,1.43526350540343,1.58502631183916,1,1.69585010041426,-0.104149899585742,0.104149899585742,0.104149899585742,0.0108472015837202,1.65451330445791,1.76680479346138,0
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,426,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,493,217,461,229,FALSE,NA,TRUE,NA,0.0668365297529352,0.0668365297529352,0.0668365297529352,0.0668365297529352,0.00446712170941499,-0.147064904287527,0.279568534959452,1,0.834516411099986,-0.0817742889000139,0.0817742889000139,0.0817742889000139,0.00668703432510294,0.655610825899286,1.01639057793172,1,0.997884010248163,-0.031734989751837,0.031734989751837,0.031734989751837,0.0010071095745492,0.744964800768587,1.25510198261232,1,1.50193079213574,0.00193079213573655,0.00193079213573655,0.00193079213573655,3.7279582714221e-06,1.47859738566316,1.52690696782083,1,1.79264472461655,-0.00735527538345271,0.00735527538345271,0.00735527538345271,5.41000759664254e-05,1.77445587543131,1.81587956925938,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,427,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108571428571429,478,253,448,221,FALSE,NA,TRUE,NA,0.115511563671597,0.115511563671597,0.115511563671597,0.115511563671597,0.0133429213418573,-0.0918637047187734,0.323096416531088,1,1.04303404647434,0.126743346474338,0.126743346474338,0.126743346474338,0.0160638758755142,0.856455833270117,1.23333794225631,1,0.886780908606169,-0.142838091393831,0.142838091393831,0.142838091393831,0.0204027203530325,0.638365118303188,1.13964903575539,1,1.52616145860145,0.02616145860145,0.02616145860145,0.02616145860145,0.000684421916155384,1.48916830815652,1.56752808181282,1,1.81009066858069,0.0100906685806867,0.0100906685806867,0.0100906685806867,0.000101821592405259,1.78023859714895,1.8453767028387,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,428,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0885714285714285,490,216,483,211,FALSE,NA,TRUE,NA,0.00253884091941376,0.00253884091941376,0.00253884091941376,0.00253884091941376,6.44571321408972e-06,-0.215181627634557,0.217900219070379,1,0.828612392029704,-0.087678307970296,0.087678307970296,0.087678307970296,0.00768748568853406,0.645388952392033,1.01488933823955,1,1.01328112236443,-0.0163378776355725,0.0163378776355725,0.0163378776355725,0.00026692624563494,0.758863363961092,1.26869558671094,1,1.49216561618918,-0.00783438381081858,0.00783438381081858,0.00783438381081858,6.13775696952162e-05,1.46046076345129,1.52966442189345,1,1.74679482120361,-0.0532051787963947,0.0532051787963947,0.0532051787963947,0.00283079105075633,1.71742879760365,1.80650526785513,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,429,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,450,224,469,257,FALSE,NA,TRUE,NA,0.0149597843749076,0.0149597843749076,0.0149597843749076,0.0149597843749076,0.000223795148543728,-0.190925078674567,0.219391986640683,1,0.893916760010894,-0.0223739399891062,0.0223739399891062,0.0223739399891062,0.000500593190636125,0.721530850488305,1.06999781252007,1,1.00628830440713,-0.0233306955928734,0.0233306955928734,0.0233306955928734,0.000544321356847321,0.76002727014828,1.25450000343941,1,1.4983517392051,-0.00164826079490132,0.00164826079490132,0.00164826079490132,2.71676364800874e-06,1.46958989797362,1.52119561838903,1,1.80814060198415,0.00814060198415101,0.00814060198415101,0.00814060198415101,6.62694006643633e-05,1.76671167602677,1.87863793587968,1
43,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,430,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,446,245,477,232,FALSE,NA,TRUE,NA,0.0413222597811134,0.0413222597811134,0.0413222597811134,0.0413222597811134,0.00170752915341782,-0.168332194559094,0.250664219483321,1,1.08261150408341,0.16632080408341,0.16632080408341,0.16632080408341,0.0276626098709522,0.902295881691227,1.26517910225889,1,0.918471144923334,-0.111147855076666,0.111147855076666,0.111147855076666,0.0123538456881435,0.666131033648265,1.17388397685054,1,1.49800575945137,-0.00199424054862596,0.00199424054862596,0.00199424054862596,3.97699536578396e-06,1.46300381341332,1.54533535702206,1,1.75987061673079,-0.0401293832692056,0.0401293832692056,0.0401293832692056,0.0016103674015668,1.66126941050507,1.89693138114907,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,431,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,469,260,445,226,FALSE,NA,TRUE,NA,0.086017438735472,0.086017438735472,0.086017438735472,0.086017438735472,0.00739899976661068,-0.116558945192091,0.288925940770742,1,0.84052503032152,-0.0757656696784795,0.0757656696784795,0.0757656696784795,0.00574043670182847,0.66038345015405,1.02334743710299,1,1.06625458766622,0.0366355876662205,0.0366355876662205,0.0366355876662205,0.00134216628364933,0.814767700007451,1.31886654998244,1,1.51506163042791,0.0150616304279143,0.0150616304279143,0.0150616304279143,0.000226852711147074,1.49384332321256,1.55457448785529,1,1.79852395318634,-0.00147604681365965,0.00147604681365965,0.00147604681365965,2.1787141961148e-06,1.77437513720877,1.83776773185667,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,432,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,471,249,458,222,FALSE,NA,TRUE,NA,0.00917396886532031,0.00917396886532031,0.00917396886532031,0.00917396886532031,8.41617047418664e-05,-0.197512439667433,0.217090263383579,1,0.934634645279895,0.0183439452798954,0.0183439452798954,0.0183439452798954,0.000336500328431795,0.752486890675065,1.12092068268856,1,1.06271536257932,0.0330963625793224,0.0330963625793224,0.0330963625793224,0.00109536921598197,0.813563793775865,1.30889548750695,1,1.50275659057632,0.00275659057632116,0.00275659057632116,0.00275659057632116,7.59879160546263e-06,1.4361140404917,1.57049600000647,1,1.81845226621487,0.0184522662148723,0.0184522662148723,0.0184522662148723,0.000340486128464517,1.76948651987285,1.87396088286059,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,433,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,478,221,467,234,FALSE,NA,TRUE,NA,0.0216383784822036,0.0216383784822036,0.0216383784822036,0.0216383784822036,0.000468219423339094,-0.188562965917525,0.233447643760124,1,0.842459724374107,-0.0738309756258928,0.0738309756258928,0.0738309756258928,0.00545101296187118,0.662197824179169,1.0226882672597,1,1.11588408548524,0.0862650854852354,0.0862650854852354,0.0862650854852354,0.00744166497377497,0.864193553997827,1.36758318758685,1,1.47460449891346,-0.0253955010865359,0.0253955010865359,0.0253955010865359,0.000644931475436245,1.43556637727693,1.5876840040476,1,1.76759425162093,-0.032405748379073,0.032405748379073,0.032405748379073,0.00105013252800779,1.69315321920812,1.83791698148739,1
44,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,434,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103571428571429,471,240,467,222,FALSE,NA,TRUE,NA,-0.239246125908061,-0.239246125908061,0.239246125908061,0.239246125908061,0.0572387087620157,-0.451872792193134,-0.0274940696299788,0,0.986783670821678,0.070492970821678,0.070492970821678,0.070492970821678,0.00496925893526595,0.803807147291506,1.17310450943279,1,1.26234110809796,0.232722108097964,0.232722108097964,0.232722108097964,0.0541595795975607,1.00684783763751,1.51680981645192,1,1.53753838412517,0.0375383841251715,0.0375383841251715,0.0375383841251715,0.00140913028272893,1.47690768433156,1.57952158414437,1,1.80075937882852,0.00075937882852295,0.00075937882852295,0.00075937882852295,5.76656205208887e-07,1.7782148678429,1.82368404394504,1
