"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
36,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,358,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.085,334,188,307,171,FALSE,NA,TRUE,NA,0.598710888365229,-0.0944363116347705,0.0944363116347705,0.0944363116347705,0.00891821695517949,0.366309617651162,0.832617921828109,1,0.87588064493198,-0.0404100550680202,0.0404100550680202,0.0404100550680202,0.00163297255060043,0.661186763623984,1.09308454645246,1,1.04125835281545,0.124967652815446,0.124967652815446,0.124967652815446,0.015616914250202,0.746192860208252,1.33546178937028,1,1.5046329407857,0.00463294078570264,0.00463294078570264,0.00463294078570264,2.1464140323827e-05,1.40944627914363,1.60879193755065,1,1.75697791136473,-0.0430220886352706,0.0430220886352706,0.0430220886352706,0.00185090011054108,1.64968757440664,1.90001431191258,1
36,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,359,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,343,161,342,154,FALSE,NA,TRUE,NA,0.662129583080885,-0.0310176169191154,0.0310176169191154,0.0310176169191154,0.000962092559340995,0.412784112456539,0.91419627266676,1,0.862390223335291,-0.0539004766647092,0.0539004766647092,0.0539004766647092,0.00290526138468286,0.645718026495375,1.08499713012112,1,0.842981670597094,-0.0733090294029057,0.0733090294029057,0.0733090294029057,0.0053742137919961,0.541672821236831,1.13854960339496,1,1.53103181115094,0.0310318111509356,0.0310318111509356,0.0310318111509356,0.000962973303307329,1.48827680571761,1.61779040925907,1,1.82353478536383,0.0235347853638264,0.0235347853638264,0.0235347853638264,0.000553886122121375,1.78570750856509,1.89273010630407,1
36,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,360,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,358,151,329,162,FALSE,NA,TRUE,NA,0.699912121490069,0.00676492149006935,0.00676492149006935,0.00676492149006935,4.57641627668022e-05,0.444262124326178,0.953773703891154,1,0.981213608426595,0.0649229084265951,0.0649229084265951,0.0649229084265951,0.00421498403856805,0.76508710034772,1.20329129643801,1,0.795400545580604,-0.120890154419396,0.120890154419396,0.120890154419396,0.0146144294355454,0.49642158780158,1.09945794888906,1,1.55729058562725,0.0572905856272508,0.0572905856272508,0.0572905856272508,0.00328221120151335,1.48548684195606,1.69860058521568,1,1.82844197553068,0.0284419755306833,0.0284419755306833,0.0284419755306833,0.000808945972087987,1.77888763282334,1.91249055397356,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,361,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,361,161,319,159,FALSE,NA,TRUE,NA,0.765347857883881,0.0722006578838811,0.0722006578838811,0.0722006578838811,0.00521293499886524,0.516023351257908,1.01504307896348,1,1.05383743720515,0.137546737205149,0.137546737205149,0.137546737205149,0.0189191049157823,0.831920969386461,1.28372895917259,1,0.743316712942091,-0.172973987057909,0.172973987057909,0.172973987057909,0.0299200001987098,0.442542944043576,1.04429908055841,1,1.49633841204049,-0.00366158795951277,0.00366158795951277,0.00366158795951277,1.34072263852489e-05,1.44018324275584,1.59071413749867,1,1.77447633931024,-0.0255236606897609,0.0255236606897609,0.0255236606897609,0.000651457255006044,1.71880781748756,1.83412383503126,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,362,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,318,172,328,182,FALSE,NA,TRUE,NA,0.713738845072234,0.020591645072234,0.020591645072234,0.020591645072234,0.000424015846780858,0.482125242902289,0.945877135480795,1,0.979873564942472,0.0635828649424718,0.0635828649424718,0.0635828649424718,0.00404278071429261,0.767958979341484,1.19673647311944,1,1.03296191084017,0.116671210840167,0.116671210840167,0.116671210840167,0.0136121714389106,0.73729973765001,1.32106742247673,1,1.51609632704688,0.0160963270468792,0.0160963270468792,0.0160963270468792,0.000259091744400096,1.48642111539768,1.56244672798984,1,1.8173305917865,0.0173305917864977,0.0173305917864977,0.0173305917864977,0.00030034941167022,1.78098867570157,1.89144822960856,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,363,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,335,165,326,174,FALSE,NA,TRUE,NA,0.718204347769086,0.0250571477690865,0.0250571477690865,0.0250571477690865,0.000627860654321838,0.477742250134434,0.958152596027347,1,1.01311807577038,0.0968273757703757,0.0968273757703757,0.0968273757703757,0.00937554069857754,0.800608546020875,1.23040653784515,1,0.926493156040941,0.0102024560409411,0.0102024560409411,0.0102024560409411,0.000104090109267335,0.628265790588553,1.22527927061034,1,1.51412592531996,0.0141259253199588,0.0141259253199588,0.0141259253199588,0.000199541766145054,1.49281721776429,1.54201486258722,1,1.80620576226488,0.00620576226487546,0.00620576226487546,0.00620576226487546,3.85114852881522e-05,1.76677943836123,1.84073361244827,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,364,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,351,172,324,153,FALSE,NA,TRUE,NA,0.783241178078864,0.090093978078864,0.090093978078864,0.090093978078864,0.00811692488607483,0.536768953614378,1.03234549730591,1,0.964859886277046,0.0485691862770462,0.0485691862770462,0.0485691862770462,0.00235896585561441,0.739845445750578,1.19438111638567,1,0.916751616475998,0.000460916475998108,0.000460916475998108,0.000460916475998108,2.12443997846514e-07,0.619672510774632,1.22327861528293,1,1.4752942413559,-0.024705758644102,0.024705758644102,0.024705758644102,0.000610374510180619,1.38731249656576,1.55553678670753,1,1.77247668532192,-0.0275233146780829,0.0275233146780829,0.0275233146780829,0.000757532850868773,1.6493089261822,1.90843246835486,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,365,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,330,164,346,160,FALSE,NA,TRUE,NA,0.963784767804316,0.270637567804316,0.270637567804316,0.270637567804316,0.0732446931070358,0.717966608630326,1.21386045079071,0,1.08234398408956,0.166053284089558,0.166053284089558,0.166053284089558,0.0275736931569273,0.859345015214213,1.30898186705458,1,0.549166207214696,-0.367124492785304,0.367124492785304,0.367124492785304,0.134780393202867,0.247908603039658,0.845231032909553,0,1.46437518536296,-0.0356248146370444,0.0356248146370444,0.0356248146370444,0.00126912741792377,1.40968286138925,1.53285283978889,1,1.79960542461494,-0.00039457538506249,0.00039457538506249,0.00039457538506249,1.55689734497212e-07,1.74213174615764,1.92043435722196,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,366,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,323,163,326,188,FALSE,NA,TRUE,NA,0.758661277880218,0.0655140778802179,0.0655140778802179,0.0655140778802179,0.00429209440049526,0.525263337305982,0.994529448293009,1,0.806792535575058,-0.109498164424942,0.109498164424942,0.109498164424942,0.0119898480124316,0.603258935685971,1.0129676232325,1,0.759018421957112,-0.157272278042888,0.157272278042888,0.157272278042888,0.0247345694407994,0.471202247537615,1.04780664273152,1,1.43306066538934,-0.0669393346106564,0.0669393346106564,0.0669393346106564,0.00448087451811742,1.33978756495382,1.5540165420979,1,1.68435826634937,-0.115641733650629,0.115641733650629,0.115641733650629,0.0133730105617231,1.61252955332391,1.80583672111743,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,367,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,321,176,337,166,FALSE,NA,TRUE,NA,0.692483939663666,-0.000663260336333904,0.000663260336333904,0.000663260336333904,4.39914273753763e-07,0.454371328654587,0.931773984947278,1,0.973861559144202,0.0575708591442018,0.0575708591442018,0.0575708591442018,0.00331440382260152,0.760454576032839,1.19325054032694,1,0.993535851701078,0.0772451517010778,0.0772451517010778,0.0772451517010778,0.00596681346132253,0.698624314134332,1.28921338144897,1,1.49845928516057,-0.00154071483942686,0.00154071483942686,0.00154071483942686,2.37380221643013e-06,1.47277156972071,1.55996103905062,1,1.78781945075636,-0.0121805492436384,0.0121805492436384,0.0121805492436384,0.000148365779876701,1.74468599815545,1.9030130135224,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,368,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,368,161,323,148,FALSE,NA,TRUE,NA,0.817574208766197,0.124427008766197,0.124427008766197,0.124427008766197,0.0154820805105032,0.564354467725891,1.0748704275842,1,0.94508670683609,0.0287960068360901,0.0287960068360901,0.0287960068360901,0.000829210009704146,0.719354494935893,1.17561449897354,1,0.93007365485582,0.0137829548558204,0.0137829548558204,0.0137829548558204,0.000189969844557582,0.619502372950964,1.23672689017361,1,1.53837491819082,0.0383749181908155,0.0383749181908155,0.0383749181908155,0.00147263434615178,1.50388222912493,1.58599265860673,0,1.87497614151041,0.074976141510406,0.074976141510406,0.074976141510406,0.00562142179578842,1.80446964831391,1.95072655765208,0
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,369,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,324,159,356,161,FALSE,NA,TRUE,NA,0.711343733889598,0.0181965338895984,0.0181965338895984,0.0181965338895984,0.000331113845595303,0.464700600058052,0.959549269273971,1,0.96662611675969,0.0503354167596899,0.0503354167596899,0.0503354167596899,0.00253365418037167,0.754741674396276,1.18630570957826,1,0.755457585502951,-0.160833114497049,0.160833114497049,0.160833114497049,0.0258672907188208,0.457188905402317,1.05202179330638,1,1.50977721269314,0.00977721269314014,0.00977721269314014,0.00977721269314014,9.55938880469006e-05,1.44499381843094,1.55719207697068,1,1.79617162401194,-0.00382837598806196,0.00382837598806196,0.00382837598806196,1.46564627059694e-05,1.72659710868613,1.8322352177214,1
37,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,370,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,307,169,350,174,FALSE,NA,TRUE,NA,0.617776332441964,-0.0753708675580356,0.0753708675580356,0.0753708675580356,0.00568076767645094,0.380011659852998,0.858647614702178,1,0.921444086917428,0.00515338691742784,0.00515338691742784,0.00515338691742784,2.65573967207164e-05,0.713447821274874,1.13420698119583,1,0.815990279048083,-0.100300420951917,0.100300420951917,0.100300420951917,0.0100601744431317,0.526824762570792,1.10592721116693,1,1.43931481519713,-0.0606851848028696,0.0606851848028696,0.0606851848028696,0.00368269165455843,1.36839043157411,1.57817371334506,1,1.7040798680071,-0.0959201319929048,0.0959201319929048,0.0959201319929048,0.00920067172153629,1.58643367205619,1.87978628347023,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,371,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,349,153,322,176,FALSE,NA,TRUE,NA,0.407662921577241,-0.285484278422759,0.285484278422759,0.285484278422759,0.0815012732265631,0.171187415576069,0.643642476140453,0,0.83847272178901,-0.0778179782109905,0.0778179782109905,0.0778179782109905,0.00605563773284619,0.627391552505416,1.05340868668734,1,1.33871653619019,0.422425836190186,0.422425836190186,0.422425836190186,0.178443587080978,1.03786166492633,1.63410156228489,0,1.53147331223062,0.0314733122306243,0.0314733122306243,0.0314733122306243,0.000990569382766367,1.48451019450029,1.60228751145863,1,1.84445288433209,0.0444528843320873,0.0444528843320873,0.0444528843320873,0.00197605892544193,1.75837104186975,1.94672885126795,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,372,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,314,175,329,182,FALSE,NA,TRUE,NA,0.795360798354285,0.102213598354285,0.102213598354285,0.102213598354285,0.010447619688531,0.562511852445104,1.03122602150404,1,1.04842857402564,0.13213787402564,0.13213787402564,0.13213787402564,0.0174604177520158,0.831865218978323,1.27068852987401,1,0.79457580815644,-0.12171489184356,0.12171489184356,0.12171489184356,0.0148145148964896,0.499250690013621,1.08473480750689,1,1.50391808871193,0.00391808871192523,0.00391808871192523,0.00391808871192523,1.53514191545159e-05,1.48989384469717,1.52784198432438,1,1.81099887184526,0.0109988718452572,0.0109988718452572,0.0109988718452572,0.000120975181868391,1.79093641368664,1.86072518083908,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,373,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,343,175,319,163,FALSE,NA,TRUE,NA,0.728082162172835,0.034934962172835,0.034934962172835,0.034934962172835,0.00122045158201741,0.487942572140749,0.9728968254558,1,0.833826506526544,-0.0824641934734563,0.0824641934734563,0.0824641934734563,0.00680034320522764,0.618192554737737,1.05577223849656,1,1.01912498121753,0.102834281217532,0.102834281217532,0.102834281217532,0.0105748893935264,0.718841417129495,1.31125314412633,1,1.41476419632478,-0.0852358036752205,0.0852358036752205,0.0852358036752205,0.00726514222816074,1.3294152763818,1.53128058218278,1,1.72708413221342,-0.0729158677865804,0.0729158677865804,0.0729158677865804,0.00531672377507008,1.66880642796587,1.82905449947539,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,374,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,366,167,313,154,FALSE,NA,TRUE,NA,0.578919633718675,-0.114227566281324,0.114227566281324,0.114227566281324,0.0130479368985544,0.340385242674982,0.81937774723256,1,0.799690933780503,-0.116599766219497,0.116599766219497,0.116599766219497,0.0135955054824413,0.583855594983394,1.02128963056648,1,0.98509988931385,0.0688091893138502,0.0688091893138502,0.0688091893138502,0.00473470453402927,0.687820190548209,1.27930363345336,1,1.50531151432591,0.00531151432591415,0.00531151432591415,0.00531151432591415,2.82121844343912e-05,1.4467258285977,1.57586211251367,1,1.79794326469629,-0.00205673530371242,0.00205673530371242,0.00205673530371242,4.23016010953702e-06,1.71147943555518,1.89252355731363,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,375,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,335,159,345,161,FALSE,NA,TRUE,NA,0.797310789561437,0.104163589561437,0.104163589561437,0.104163589561437,0.0108500533903236,0.55967289391556,1.03943336044966,1,0.954875958925218,0.038585258925218,0.038585258925218,0.038585258925218,0.00148882220632612,0.736954477520001,1.17676430919932,1,0.866006050498237,-0.0502846495017627,0.0502846495017627,0.0502846495017627,0.00252854597551512,0.567203781499807,1.161707425205,1,1.52566899349834,0.0256689934983378,0.0256689934983378,0.0256689934983378,0.000658897227217711,1.49137387362019,1.64527030910427,1,1.82282518721405,0.0228251872140532,0.0228251872140532,0.0228251872140532,0.00052098917135658,1.78185440565853,1.90442782552849,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,376,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,325,163,353,159,FALSE,NA,TRUE,NA,0.658875168638711,-0.0342720313612893,0.0342720313612893,0.0342720313612893,0.0011745721336292,0.42038913100415,0.901802832997864,1,0.797355261252811,-0.118935438747189,0.118935438747189,0.118935438747189,0.0141456385899864,0.591371611264497,1.01279350671438,1,1.02156332562018,0.105272625620177,0.105272625620177,0.105272625620177,0.0110823257049659,0.725810333895739,1.31257210112509,1,1.53048483790013,0.0304848379001272,0.0304848379001272,0.0304848379001272,0.000929325341797034,1.49686110403476,1.56247229859233,1,1.81198939972916,0.0119893997291598,0.0119893997291598,0.0119893997291598,0.000143745705865577,1.7806063992635,1.86653431346858,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,377,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,343,164,345,148,FALSE,NA,TRUE,NA,0.649215982920157,-0.0439312170798425,0.0439312170798425,0.0439312170798425,0.00192995183411624,0.398998616786787,0.901729061510803,1,0.976051914935229,0.0597612149352288,0.0597612149352288,0.0597612149352288,0.00357140281053461,0.752891810345635,1.20494258397388,1,0.96745498498204,0.0511642849820403,0.0511642849820403,0.0511642849820403,0.00261778405772343,0.670555657873645,1.26934656827745,1,1.53612467853443,0.0361246785344278,0.0361246785344278,0.0361246785344278,0.00130499239921575,1.48455238881919,1.62100730607588,1,1.89879427838338,0.0987942783833775,0.0987942783833775,0.0987942783833775,0.00976030944129229,1.73402159748722,2.10021773309487,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,378,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,324,183,328,165,FALSE,NA,TRUE,NA,0.817317601231398,0.124170401231398,0.124170401231398,0.124170401231398,0.0154182885419663,0.582890917569605,1.05375176525222,1,0.964271806871804,0.0479811068718039,0.0479811068718039,0.0479811068718039,0.00230218661664347,0.746383173002053,1.18782715298432,1,0.680014121677374,-0.236276578322626,0.236276578322626,0.236276578322626,0.0558266214638478,0.389322898999174,0.972623206748634,1,1.56676639485224,0.0667663948522428,0.0667663948522428,0.0667663948522428,0.00445775148156559,1.48157411138568,1.7440368985759,1,1.83270335779114,0.0327033577911375,0.0327033577911375,0.0327033577911375,0.00106950961081516,1.76039300097029,1.98035462966461,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,379,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,332,145,355,168,FALSE,NA,TRUE,NA,0.5627878298093,-0.1303593701907,0.1303593701907,0.1303593701907,0.0169935653965159,0.320668144576402,0.806049405649374,1,0.785922044980145,-0.130368655019855,0.130368655019855,0.130368655019855,0.016995986211686,0.583417633322157,0.99401477905458,1,1.06242230955835,0.146131609558354,0.146131609558354,0.146131609558354,0.0213544473121153,0.762957777811961,1.35548980442934,1,1.47051081721712,-0.0294891827828754,0.0294891827828754,0.0294891827828754,0.000869611901201834,1.43648061912172,1.54630510553859,1,1.79561610981501,-0.00438389018498775,0.00438389018498775,0.00438389018498775,1.92184931540319e-05,1.70897308105006,1.87147632300484,1
38,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,380,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,350,154,330,166,FALSE,NA,TRUE,NA,0.727744787033778,0.0345975870337779,0.0345975870337779,0.0345975870337779,0.00119699302855984,0.488975384531208,0.967729283817867,1,0.744419923103384,-0.171870776896616,0.171870776896616,0.171870776896616,0.0295395639510464,0.537736152090102,0.951739738203342,1,0.981209133857058,0.0649184338570575,0.0649184338570575,0.0649184338570575,0.00421440305445315,0.688281504193834,1.27712392490097,1,1.47664191647839,-0.023358083521607,0.023358083521607,0.023358083521607,0.000545600065802366,1.42800895338934,1.54462126277533,1,1.7575266631503,-0.0424733368496988,0.0424733368496988,0.0424733368496988,0.00180398434314798,1.69189378316733,1.84872367920291,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,381,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,312,164,352,172,FALSE,NA,TRUE,NA,0.83454348196392,0.14139628196392,0.14139628196392,0.14139628196392,0.0199929085532203,0.586708682054421,1.08199082750104,1,1.00055755418134,0.0842668541813383,0.0842668541813383,0.0842668541813383,0.00710090271361893,0.789039086208693,1.21238139058782,1,0.746908412465362,-0.169382287534638,0.169382287534638,0.169382287534638,0.0286903593304669,0.45422652751447,1.0434268611768,1,1.49250051342767,-0.00749948657233279,0.00749948657233279,0.00749948657233279,5.62422988485998e-05,1.45712423204665,1.56409038612447,1,1.78754687386835,-0.0124531261316496,0.0124531261316496,0.0124531261316496,0.000155080350450775,1.75878855475341,1.84059750248813,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,382,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,338,177,319,166,FALSE,NA,TRUE,NA,0.696607446322658,0.00346024632265807,0.00346024632265807,0.00346024632265807,1.19733046134687e-05,0.459058596184746,0.935711612160181,1,0.920730123413313,0.00443942341331305,0.00443942341331305,0.00443942341331305,1.97084802426721e-05,0.706677017079871,1.1389942406915,1,0.966704639138357,0.0504139391383575,0.0504139391383575,0.0504139391383575,0.00254156525944601,0.667556999144444,1.2605852858685,1,1.4237532950671,-0.076246704932905,0.076246704932905,0.076246704932905,0.00581356001312548,1.39736889021951,1.48161104663982,0,1.75053425466459,-0.0494657453354137,0.0494657453354137,0.0494657453354137,0.002446859961588,1.69919848990846,1.83579180120607,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,383,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.087,330,176,329,165,FALSE,NA,TRUE,NA,0.799284810304387,0.106137610304387,0.106137610304387,0.106137610304387,0.011265192321126,0.546590208753885,1.05302641462317,1,1.23027706948077,0.313986369480773,0.313986369480773,0.313986369480773,0.0985874402197162,1.00309340345808,1.46594229744538,0,0.744258557791789,-0.172032142208211,0.172032142208211,0.172032142208211,0.0295950579527462,0.438417186200415,1.04288174908413,1,1.50306778520966,0.00306778520966344,0.00306778520966344,0.00306778520966344,9.41130609262977e-06,1.45481901877072,1.59960259826064,1,1.7884511051885,-0.0115488948114981,0.0115488948114981,0.0115488948114981,0.000133376971367048,1.70850681886648,1.86487808974515,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,384,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,326,180,315,179,FALSE,NA,TRUE,NA,0.662238592055077,-0.0309086079449229,0.0309086079449229,0.0309086079449229,0.000955342045092951,0.430891353597282,0.891844354218882,1,0.701261767353514,-0.215028932646486,0.215028932646486,0.215028932646486,0.046237441875087,0.493714285414582,0.912248277933516,0,1.02904286512622,0.11275216512622,0.11275216512622,0.11275216512622,0.0127130507406504,0.72884560215139,1.31952461502237,1,1.5210480245121,0.0210480245120981,0.0210480245120981,0.0210480245120981,0.000443019335861882,1.44033520148818,1.62590345900738,1,1.83256743939831,0.0325674393983097,0.0325674393983097,0.0325674393983097,0.00106063810896258,1.66357091099349,1.94376951927356,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,385,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0610000000000001,354,166,322,158,FALSE,NA,TRUE,NA,0.537289959511467,-0.155857240488533,0.155857240488533,0.155857240488533,0.0242914794127004,0.296985478346904,0.773147026436275,1,0.903092044852382,-0.0131986551476178,0.0131986551476178,0.0131986551476178,0.000174204497705737,0.689534782109318,1.12261180852953,1,1.08343322079587,0.16714252079587,0.16714252079587,0.16714252079587,0.0279366222579979,0.786175631744458,1.37857988908876,1,1.46818420091855,-0.0318157990814518,0.0318157990814518,0.0318157990814518,0.00101224507119131,1.34159573350927,1.5685734975877,1,1.83950447468863,0.0395044746886295,0.0395044746886295,0.0395044746886295,0.00156060352042457,1.74346004520567,1.97324762466671,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,386,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,341,150,339,170,FALSE,NA,TRUE,NA,0.779770613976339,0.0866234139763391,0.0866234139763391,0.0866234139763391,0.00750361584891622,0.526569797583471,1.0326368185395,1,1.0399208848469,0.1236301848469,0.1236301848469,0.1236301848469,0.0152844226052786,0.823649029413311,1.2578511827132,1,0.90026850882253,-0.0160221911774703,0.0160221911774703,0.0160221911774703,0.000256710610127406,0.594307693808919,1.2010787420168,1,1.42832659931226,-0.0716734006877382,0.0716734006877382,0.0716734006877382,0.00513707636614507,1.28948199869904,1.52327844942533,1,1.74157119721893,-0.0584288027810669,0.0584288027810669,0.0584288027810669,0.00341392499442881,1.63849233865641,1.85684530185075,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,387,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,320,164,339,177,FALSE,NA,TRUE,NA,0.530484652526205,-0.162662547473795,0.162662547473795,0.162662547473795,0.0264591043506645,0.302562488551219,0.76062661966888,1,0.72519375033369,-0.19109694966631,0.19109694966631,0.19109694966631,0.0365180441717684,0.5272860724374,0.927220944138235,1,1.0302051952886,0.113914495288603,0.113914495288603,0.113914495288603,0.0129765122368572,0.748418689794644,1.31828364284327,1,1.55846043531013,0.0584604353101288,0.0584604353101288,0.0584604353101288,0.00341762249664975,1.46109086300238,1.68876178949354,1,1.82230095901952,0.0223009590195171,0.0223009590195171,0.0223009590195171,0.000497332773190182,1.67460615509957,1.99258461071503,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,388,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.077,338,174,321,167,FALSE,NA,TRUE,NA,0.722467669348924,0.029320469348924,0.029320469348924,0.029320469348924,0.000859689922841189,0.481198084406418,0.962067637439765,1,0.954317607311912,0.0380269073119121,0.0380269073119121,0.0380269073119121,0.00144604567970875,0.736193374562613,1.17776542017888,1,0.770014028017765,-0.146276671982235,0.146276671982235,0.146276671982235,0.0213968647661985,0.473126388817972,1.06707813225815,1,1.47880015518607,-0.0211998448139317,0.0211998448139317,0.0211998448139317,0.000449433420134785,1.44880627280709,1.54028187935767,1,1.74166661407259,-0.0583333859274064,0.0583333859274064,0.0583333859274064,0.00340278391375574,1.65448298341573,1.86816649972575,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,389,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,318,175,337,170,FALSE,NA,TRUE,NA,0.520991760227021,-0.172155439772979,0.172155439772979,0.172155439772979,0.0296374954434277,0.292854495144879,0.756080386280042,1,0.738370789400731,-0.177919910599269,0.177919910599269,0.177919910599269,0.0316554945876519,0.536382829700728,0.946753785879536,1,1.08241521653954,0.166124516539535,0.166124516539535,0.166124516539535,0.0275973549954943,0.786051121715295,1.37333631233299,1,1.46256524965692,-0.037434750343077,0.037434750343077,0.037434750343077,0.0014013605332485,1.4254841813644,1.50943074885506,1,1.78837527322144,-0.0116247267785643,0.0116247267785643,0.0116247267785643,0.00013513427267627,1.74362745361035,1.85471751504824,1
39,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,390,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,348,139,361,152,FALSE,NA,TRUE,NA,0.704076831147234,0.0109296311472339,0.0109296311472339,0.0109296311472339,0.000119456837014585,0.445059501074271,0.964551902373408,1,0.956783265539939,0.040492565539939,0.040492565539939,0.040492565539939,0.00163964786400625,0.734259030750665,1.18528125541602,1,0.9175965564374,0.00130585643739956,0.00130585643739956,0.00130585643739956,1.70526103509786e-06,0.608742762611856,1.22336025679135,1,1.48521184693528,-0.0147881530647196,0.0147881530647196,0.0147881530647196,0.000218689471065575,1.42663683150776,1.61518412778156,1,1.75211836496071,-0.0478816350392854,0.0478816350392854,0.0478816350392854,0.00229265097403533,1.70065793706405,1.84999265273862,1
