"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
42,"n600-b1_2-b2_2p5-b3_2p5",600,6,416,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,205,99,211,85,FALSE,NA,TRUE,NA,0.900510311977934,0.207363111977934,0.207363111977934,0.207363111977934,0.0429994602091731,0.566851224567836,1.24257875875934,1,1.22848487847848,0.312194178478482,0.312194178478482,0.312194178478482,0.097465205075854,0.918409748485242,1.54948193388745,0,0.576119497730426,-0.340171202269574,0.340171202269574,0.340171202269574,0.115716446853527,0.174686359633516,0.971797345101853,1,1.40098446695851,-0.0990155330414866,0.0990155330414866,0.0990155330414866,0.00980407578348972,1.28130728875297,1.61359660310963,1,1.74214801914065,-0.0578519808593501,0.0578519808593501,0.0578519808593501,0.00334685168935061,1.62460806982835,1.95513722412207,1
42,"n600-b1_2-b2_2p5-b3_2p5",600,7,417,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,198,131,175,96,FALSE,NA,TRUE,NA,1.01481177907954,0.32166457907954,0.32166457907954,0.32166457907954,0.103468101434418,0.715002971065783,1.31810616259341,0,0.892707733671645,-0.0235829663283548,0.0235829663283548,0.0235829663283548,0.000556156300844315,0.602058203746605,1.18203583185905,1,0.890785498996899,-0.0255052010031007,0.0255052010031007,0.0255052010031007,0.00065051527820857,0.510125547613639,1.27177816798669,1,1.43606576724845,-0.06393423275155,0.06393423275155,0.06393423275155,0.00408758611752936,1.40259467986344,1.48135546514002,0,1.78907405644779,-0.0109259435522133,0.0109259435522133,0.0109259435522133,0.000119376242506152,1.753191234527,1.85706130265657,1
42,"n600-b1_2-b2_2p5-b3_2p5",600,8,418,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,199,100,199,102,FALSE,NA,TRUE,NA,0.624300801628178,-0.0688463983718223,0.0688463983718223,0.0688463983718223,0.00473982656877165,0.320158575695571,0.928775099556431,1,0.825146544935297,-0.0911441550647026,0.0911441550647026,0.0911441550647026,0.00830725700245856,0.563417545063178,1.09631439151217,1,1.00850177744788,0.0922110774478813,0.0922110774478813,0.0922110774478813,0.00850288280409916,0.628456395598224,1.38281245542297,1,1.51017383153094,0.0101738315309381,0.0101738315309381,0.0101738315309381,0.00010350684801991,1.38206349547064,1.7869486590539,1,1.81600252033589,0.0160025203358853,0.0160025203358853,0.0160025203358853,0.000256080657100424,1.71964555774592,1.98733348289827,1
42,"n600-b1_2-b2_2p5-b3_2p5",600,9,419,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,217,104,183,96,FALSE,NA,TRUE,NA,0.519534828575392,-0.173612371424608,0.173612371424608,0.173612371424608,0.0301412555116761,0.206658780834632,0.837668223358239,1,0.826270736340938,-0.0900199636590616,0.0900199636590616,0.0900199636590616,0.00810359385717878,0.531582432380738,1.12632370794904,1,1.1569343007079,0.240643600707904,0.240643600707904,0.240643600707904,0.0579093425616654,0.76430203530501,1.54607187820143,1,1.4975410742708,-0.0024589257292047,0.0024589257292047,0.0024589257292047,6.04631574174485e-06,1.45235566090884,1.63889052910806,1,1.7597581103379,-0.040241889662104,0.040241889662104,0.040241889662104,0.00161940968357695,1.67552849814583,1.85791357274531,1
42,"n600-b1_2-b2_2p5-b3_2p5",600,10,420,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,200,92,204,104,FALSE,NA,TRUE,NA,0.724972748073655,0.0318255480736548,0.0318255480736548,0.0318255480736548,0.00101286551018851,0.401570575961994,1.03969905316464,1,1.02141404874401,0.105123348744014,0.105123348744014,0.105123348744014,0.0110509184511556,0.741661566011812,1.30070399914548,1,0.883317718434196,-0.0329729815658043,0.0329729815658043,0.0329729815658043,0.00108721751333887,0.497576139336116,1.26210459495363,1,1.5454277080445,0.0454277080444982,0.0454277080444982,0.0454277080444982,0.00206367665817617,1.42288778121287,1.71142998881865,1,1.89861188128979,0.0986118812897876,0.0986118812897876,0.0986118812897876,0.00972430313151116,1.77271103046142,2.17288925522187,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,1,421,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,192,99,207,102,FALSE,NA,TRUE,NA,0.839936340121512,0.146789140121512,0.146789140121512,0.146789140121512,0.021547051657613,0.527422574794461,1.15895908481868,1,1.1729730966456,0.256682396645599,0.256682396645599,0.256682396645599,0.0658858527477284,0.891691210695522,1.45921541365319,1,0.908703768132622,-0.00758693186737769,0.00758693186737769,0.00758693186737769,5.75615351602311e-05,0.521969437371523,1.29808615212387,1,1.53195654919413,0.0319565491941349,0.0319565491941349,0.0319565491941349,0.00102122103639717,1.4732727418994,1.61019285821639,1,1.76100690844107,-0.0389930915589265,0.0389930915589265,0.0389930915589265,0.00152046118932282,1.66798546107201,1.87218775035756,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,2,422,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,195,106,207,92,FALSE,NA,TRUE,NA,0.86469791009541,0.17155071009541,0.17155071009541,0.17155071009541,0.0294296461342396,0.542540645597982,1.19129021851177,1,1.08138621043064,0.165095510430636,0.165095510430636,0.165095510430636,0.0272565275643522,0.786644453247113,1.38621015207382,1,0.670804450928759,-0.245486249071242,0.245486249071242,0.245486249071242,0.0602634984830676,0.277695111707435,1.05785217401542,1,1.50973434853354,0.00973434853354127,0.00973434853354127,0.00973434853354127,9.47575413724571e-05,1.29168372216167,1.7078722706032,1,1.80524334363318,0.00524334363317891,0.00524334363317891,0.00524334363317891,2.74926524555978e-05,1.71033126947433,1.91299182693657,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,3,423,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,196,123,174,107,FALSE,NA,TRUE,NA,0.669026003561691,-0.0241211964383093,0.0241211964383093,0.0241211964383093,0.000581832117615507,0.379643003651671,0.965480953601104,1,0.765989184525117,-0.150301515474883,0.150301515474883,0.150301515474883,0.0225905455540465,0.4844675520883,1.05453439063744,1,0.890682797324767,-0.0256079026752332,0.0256079026752332,0.0256079026752332,0.000655764679424214,0.509519295801425,1.2565516237215,1,1.58585035143605,0.0858503514360465,0.0858503514360465,0.0858503514360465,0.00737028284169269,1.34123677250479,1.98344641268667,1,1.7461525563923,-0.0538474436076986,0.0538474436076986,0.0538474436076986,0.00289954718308428,1.36676414187747,2.03738698136402,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,4,424,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,198,92,199,111,FALSE,NA,TRUE,NA,0.828539547402404,0.135392347402404,0.135392347402404,0.135392347402404,0.0183310877351334,0.521475861060238,1.13683942328922,1,1.01366775605575,0.097377056055749,0.097377056055749,0.097377056055749,0.00948229104608448,0.748514265191452,1.28686329178048,1,0.683025347114832,-0.233265352885168,0.233265352885168,0.233265352885168,0.0544127248566421,0.306194847360971,1.05737922772794,1,1.4905305603363,-0.00946943966369629,0.00946943966369629,0.00946943966369629,8.96702875443845e-05,1.40344912350368,1.61967624578711,1,1.76748136212039,-0.0325186378796145,0.0325186378796145,0.0325186378796145,0.0010574618095455,1.70048209159598,1.91966705345064,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,5,425,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,223,102,178,97,FALSE,NA,TRUE,NA,0.821484980677329,0.128337780677329,0.128337780677329,0.128337780677329,0.0164705859491823,0.507181322650014,1.13992499830503,1,1.1340545842847,0.217763884284702,0.217763884284702,0.217763884284702,0.0474211092987612,0.843676740365175,1.44140505943745,1,0.942024037925388,0.0257333379253882,0.0257333379253882,0.0257333379253882,0.000662204680782224,0.549492073203954,1.33444928209042,1,1.55732633047409,0.0573263304740932,0.0573263304740932,0.0573263304740932,0.00328630816562495,1.4448699660882,1.90401213424775,1,1.8081610742377,0.00816107423770096,0.00816107423770096,0.00816107423770096,6.66031327132663e-05,1.63377586138886,2.20073778963305,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,6,426,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0833333333333334,203,94,200,103,FALSE,NA,TRUE,NA,0.709877415315804,0.0167302153158042,0.0167302153158042,0.0167302153158042,0.00027990010451317,0.39674469381632,1.02788451289334,1,0.962796408204825,0.0465057082048254,0.0465057082048254,0.0465057082048254,0.00216278089563236,0.679410392719918,1.25328440403994,1,0.875809279578509,-0.0404814204214914,0.0404814204214914,0.0404814204214914,0.00163874539934154,0.488921424777458,1.263248506857,1,1.58162023380698,0.0816202338069831,0.0816202338069831,0.0816202338069831,0.00666186256670659,1.46185882449399,1.83266441113561,1,1.95547710811072,0.155477108110715,0.155477108110715,0.155477108110715,0.024173131146471,1.77125262970528,2.32511483751916,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,7,427,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.103333333333333,200,90,200,110,FALSE,NA,TRUE,NA,0.912788542666947,0.219641342666947,0.219641342666947,0.219641342666947,0.0482423194085391,0.589288035690267,1.24280919379497,1,1.11049931459355,0.194208614593549,0.194208614593549,0.194208614593549,0.0377169859823457,0.823436555983279,1.40607186940724,1,0.680738861489845,-0.235551838510155,0.235551838510155,0.235551838510155,0.0554846686255141,0.28455200819331,1.0745940096492,1,1.51127315492137,0.0112731549213734,0.0112731549213734,0.0112731549213734,0.000127084021881285,1.38030290812014,1.60422785855181,1,1.81730326208117,0.0173032620811682,0.0173032620811682,0.0173032620811682,0.000299402878649592,1.72228715506028,1.92916903358803,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,8,428,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,194,80,237,89,FALSE,NA,TRUE,NA,0.316122982529801,-0.377024217470199,0.377024217470199,0.377024217470199,0.142147260559016,-0.0218513828301085,0.64892032124355,0,0.784988497568161,-0.131302202431839,0.131302202431839,0.131302202431839,0.0172402683634517,0.509592740081352,1.06974416136159,1,1.43212153128749,0.515830831287488,0.515830831287488,0.515830831287488,0.266081446506741,1.02012406713597,1.83905555960194,0,1.47644670807072,-0.0235532919292796,0.0235532919292796,0.0235532919292796,0.000554757560705866,1.43502165367917,1.59122237696586,1,1.71624205334585,-0.0837579466541496,0.0837579466541496,0.0837579466541496,0.00701539362771937,1.6704623903469,1.81964264059108,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,9,429,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,204,102,193,101,FALSE,NA,TRUE,NA,0.721737879684624,0.0285906796846244,0.0285906796846244,0.0285906796846244,0.000817426964828792,0.422381999001556,1.02203936881262,1,0.925141295931233,0.0088505959312325,0.0088505959312325,0.0088505959312325,7.83330483379492e-05,0.652127360048778,1.20725650870768,1,0.893397312499905,-0.0228933875000953,0.0228933875000953,0.0228933875000953,0.000524107191229519,0.513162020446494,1.27421961551625,1,1.42744197515648,-0.0725580248435203,0.0725580248435203,0.0725580248435203,0.0052646669691929,1.28411195885119,1.61860785754678,1,1.85589789571885,0.0558978957188476,0.0558978957188476,0.0558978957188476,0.00312457474579516,1.73429686094624,2.07624282848872,1
43,"n600-b1_2-b2_2p5-b3_2p5",600,10,430,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,189,96,227,88,FALSE,NA,TRUE,NA,0.544889249959945,-0.148257950040055,0.148257950040055,0.148257950040055,0.0219804197500793,0.232131087198261,0.864492397518187,1,0.93308729370667,0.0167965937066696,0.0167965937066696,0.0167965937066696,0.000282125560146934,0.652361566878565,1.2202770506194,1,1.22059033927277,0.304299639272769,0.304299639272769,0.304299639272769,0.0925982704615375,0.829900622325064,1.60954698802718,1,1.55872668281203,0.0587266828120305,0.0587266828120305,0.0587266828120305,0.00344882327410484,1.49192396669932,1.63642176546564,1,1.87092695449967,0.070926954499668,0.070926954499668,0.070926954499668,0.00503063287459798,1.75344851821334,2.00109643017884,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,1,431,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,212,100,191,97,FALSE,NA,TRUE,NA,0.551586753254505,-0.141560446745495,0.141560446745495,0.141560446745495,0.020039360082784,0.235597549525823,0.875392532874103,1,0.82678679958597,-0.0895039004140297,0.0895039004140297,0.0895039004140297,0.00801094818932454,0.543942770302931,1.1228827727451,1,0.969993985548293,0.0537032855482931,0.0537032855482931,0.0537032855482931,0.0028840428786815,0.579750027645771,1.35949388987304,1,1.54413373483065,0.0441337348306452,0.0441337348306452,0.0441337348306452,0.00194778655010171,1.47014034777263,1.68200868807986,1,1.81710773105234,0.0171077310523375,0.0171077310523375,0.0171077310523375,0.000292674461759114,1.7547615203152,1.96413533253629,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,2,432,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,214,94,199,93,FALSE,NA,TRUE,NA,0.970326522031925,0.277179322031925,0.277179322031925,0.277179322031925,0.0768283765620778,0.637935043198352,1.30213272126195,1,1.18372140761452,0.267430707614521,0.267430707614521,0.267430707614521,0.0715191833752036,0.882283508147535,1.49772257690838,1,0.626560372543106,-0.289730327456894,0.289730327456894,0.289730327456894,0.0839436626482791,0.222381511191715,1.01901660614324,1,1.61948657720185,0.11948657720185,0.11948657720185,0.11948657720185,0.0142770421314136,1.56973487964455,1.66050412899026,0,1.85529527643698,0.055295276436977,0.055295276436977,0.055295276436977,0.0030575675962417,1.76609364858086,1.90626887820715,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,3,433,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,233,90,171,106,FALSE,NA,TRUE,NA,0.573729213256094,-0.119417986743906,0.119417986743906,0.119417986743906,0.0142606555579676,0.25787770356522,0.88906600278707,1,0.851468389609694,-0.0648223103903057,0.0648223103903057,0.0648223103903057,0.00420193192433714,0.575371066235161,1.13574379485268,1,0.942421704790168,0.0261310047901679,0.0261310047901679,0.0261310047901679,0.00068282941134378,0.558755745321498,1.32834534899601,1,1.49568874073693,-0.00431125926306741,0.00431125926306741,0.00431125926306741,1.85869564333846e-05,1.43779857472315,1.57447732788568,1,1.80845912649286,0.0084591264928553,0.0084591264928553,0.0084591264928553,7.15568210221263e-05,1.67658198995585,2.02548621876885,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,4,434,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,209,98,188,105,FALSE,NA,TRUE,NA,0.665209969256805,-0.0279372307431947,0.0279372307431947,0.0279372307431947,0.0007804888615985,0.356267792249859,0.968147055350774,1,0.844070552628609,-0.0722201473713907,0.0722201473713907,0.0722201473713907,0.00521574968634539,0.578705166481952,1.11929736897154,1,0.972100885973372,0.0558101859733722,0.0558101859733722,0.0558101859733722,0.00311477685838239,0.59337792365961,1.35875874002877,1,1.40923082888133,-0.0907691711186653,0.0907691711186653,0.0907691711186653,0.00823904242556955,1.14012759543674,1.76795915827524,1,1.88586967499667,0.0858696749966654,0.0858696749966654,0.0858696749966654,0.00737360108403295,1.63956335209543,2.31991555273721,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,5,435,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,194,108,207,91,FALSE,NA,TRUE,NA,0.763791999167761,0.0706447991677608,0.0706447991677608,0.0706447991677608,0.00499068764945325,0.453664800743649,1.07250036035493,1,0.908208714155839,-0.00808198584416087,0.00808198584416087,0.00808198584416087,6.53184951852166e-05,0.623058193396303,1.19895800203368,1,0.899913362095294,-0.0163773379047063,0.0163773379047063,0.0163773379047063,0.00026821719684493,0.518093775395089,1.27985598417064,1,1.5714344108083,0.0714344108083005,0.0714344108083005,0.0714344108083005,0.00510287504752904,1.4675902022662,1.67150950128105,1,1.90665038717487,0.106650387174874,0.106650387174874,0.106650387174874,0.0113743050845504,1.64229786117587,2.15886084752502,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,6,436,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,209,77,210,104,FALSE,NA,TRUE,NA,0.562334766002683,-0.130812433997317,0.130812433997317,0.130812433997317,0.0171118928883023,0.227367869891712,0.896683097158061,1,0.901510434273631,-0.0147802657263694,0.0147802657263694,0.0147802657263694,0.000218456254942089,0.634924613678516,1.17183833483175,1,1.05662384499351,0.140333144993513,0.140333144993513,0.140333144993513,0.0196933915837703,0.657733027125667,1.4545398493873,1,1.46478415048892,-0.035215849511077,0.035215849511077,0.035215849511077,0.00124015605678682,1.34671100689814,1.5938659776662,1,1.81489869347291,0.0148986934729065,0.0148986934729065,0.0148986934729065,0.000221971067199627,1.58142818883823,2.07350796479395,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,7,437,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,222,93,196,89,FALSE,NA,TRUE,NA,0.904316649788008,0.211169449788008,0.211169449788008,0.211169449788008,0.0445925365237699,0.582465885372883,1.22615886743607,1,0.917360571019652,0.00106987101965217,0.00106987101965217,0.00106987101965217,1.14462399869157e-06,0.629594819906058,1.21836693300915,1,0.792024048451714,-0.124266651548286,0.124266651548286,0.124266651548286,0.0154422006870232,0.400154663925027,1.18234157246991,1,1.46290747800306,-0.03709252199694,0.03709252199694,0.03709252199694,0.00137585518809348,1.36254108891886,1.62799891974499,1,1.70541729007503,-0.0945827099249661,0.0945827099249661,0.0945827099249661,0.00894588901675028,1.60881056295507,1.84790474939268,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,8,438,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,192,93,214,101,FALSE,NA,TRUE,NA,0.674027289827613,-0.0191199101723868,0.0191199101723868,0.0191199101723868,0.00036557096500014,0.35348672104375,1.00444436904506,1,0.858385036138132,-0.057905663861868,0.057905663861868,0.057905663861868,0.00335306590728365,0.586931955865569,1.14057015062907,1,1.08674400317055,0.170453303170546,0.170453303170546,0.170453303170546,0.0290543285617501,0.693332072471291,1.47550223225005,1,1.48526541994807,-0.0147345800519292,0.0147345800519292,0.0147345800519292,0.000217107849306709,1.42116046328629,1.54270973271354,1,1.76815037864349,-0.0318496213565087,0.0318496213565087,0.0318496213565087,0.00101439838055298,1.68550558378657,1.85370450961879,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,9,439,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,207,102,200,91,FALSE,NA,TRUE,NA,0.693508569247618,0.000361369247617982,0.000361369247617982,0.000361369247617982,1.30587733123986e-07,0.370028576478388,1.02009590429804,1,1.04420860349929,0.127917903499291,0.127917903499291,0.127917903499291,0.0163629900356539,0.760018724401,1.33921337864398,1,1.10916521174361,0.192874511743613,0.192874511743613,0.192874511743613,0.037200577280337,0.712778310253703,1.5064175144378,1,1.49209924694465,-0.00790075305534743,0.00790075305534743,0.00790075305534743,6.24218988415818e-05,1.46140755677762,1.53129347246418,1,1.81634700933774,0.0163470093377416,0.0163470093377416,0.0163470093377416,0.00026722471428821,1.73591830956253,1.92116349387386,1
44,"n600-b1_2-b2_2p5-b3_2p5",600,10,440,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0483333333333333,191,119,198,92,FALSE,NA,TRUE,NA,0.596548163413675,-0.0965990365863254,0.0965990365863254,0.0965990365863254,0.00933137386940623,0.301304967324207,0.891536623520801,1,0.773189028931369,-0.143101671068631,0.143101671068631,0.143101671068631,0.0204780882626347,0.504336394799774,1.04653745087256,1,1.19821848597648,0.281927785976475,0.281927785976475,0.281927785976475,0.0794832765055974,0.819124972259298,1.57287827400176,1,1.55312290971037,0.0531229097103676,0.0531229097103676,0.0531229097103676,0.00282204353609587,1.41974514921009,1.6979891504198,1,1.8689357641897,0.0689357641897035,0.0689357641897035,0.0689357641897035,0.00475213958441841,1.77278738771535,2.0774944703859,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,1,441,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,180,98,228,94,FALSE,NA,TRUE,NA,0.785489081690741,0.0923418816907415,0.0923418816907415,0.0923418816907415,0.00852702311418691,0.469557303061584,1.10758279449701,1,0.912677981696752,-0.00361271830324816,0.00361271830324816,0.00361271830324816,1.30517335386243e-05,0.635551623092389,1.19608624755725,1,0.977562066244498,0.0612713662444979,0.0612713662444979,0.0612713662444979,0.0037541803214674,0.589684397645204,1.36317116748148,1,1.33490288891445,-0.165097111085547,0.165097111085547,0.165097111085547,0.0272570560887936,1.29655834471917,1.43927618030228,0,1.66011091791517,-0.139889082084835,0.139889082084835,0.139889082084835,0.0195689552865377,1.55531796486058,1.84872162051739,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,2,442,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,203,106,198,93,FALSE,NA,TRUE,NA,0.667256380476228,-0.0258908195237715,0.0258908195237715,0.0258908195237715,0.000670334535612506,0.356134008948449,0.986327197521456,1,0.85169273399724,-0.0645979660027604,0.0645979660027604,0.0645979660027604,0.00417289721169378,0.56860543562837,1.14110335258475,1,1.05470722567821,0.138416525678206,0.138416525678206,0.138416525678206,0.0191591345808254,0.668159189845366,1.44476669407532,1,1.50733957026799,0.00733957026798571,0.00733957026798571,0.00733957026798571,5.38692917186998e-05,1.38258770960493,1.68323078410319,1,1.8062519666931,0.0062519666930958,0.0062519666930958,0.0062519666930958,3.90870875315792e-05,1.72434001516637,1.91466410299263,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,3,443,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,205,119,183,93,FALSE,NA,TRUE,NA,0.538597804299214,-0.154549395700786,0.154549395700786,0.154549395700786,0.023885515711478,0.244277491794747,0.842887655175475,1,0.80590811821556,-0.11038258178444,0.11038258178444,0.11038258178444,0.0121843143613985,0.529997118799268,1.09277796288514,1,1.30688449810766,0.390593798107656,0.390593798107656,0.390593798107656,0.152563515120164,0.914031775754536,1.68506289508952,1,1.55181964257634,0.0518196425763418,0.0518196425763418,0.0518196425763418,0.00268527535673981,1.48400425027227,1.75638321047268,1,1.83082104070599,0.0308210407059888,0.0308210407059888,0.0308210407059888,0.000949936550200218,1.78235248624722,2.09775028656279,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,4,444,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,203,99,198,100,FALSE,NA,TRUE,NA,0.652528773581763,-0.0406184264182373,0.0406184264182373,0.0406184264182373,0.00164985656469376,0.34910766998353,0.96507199057557,1,0.974662517827354,0.0583718178273541,0.0583718178273541,0.0583718178273541,0.00340726911646982,0.700697046776868,1.25943093676166,1,0.760178027182566,-0.156112672817434,0.156112672817434,0.156112672817434,0.0243711666142032,0.378603663349217,1.1362786193643,1,1.48801416557008,-0.0119858344299191,0.0119858344299191,0.0119858344299191,0.000143660226981433,1.44997494587921,1.53372520145467,1,1.82628646667517,0.0262864666751674,0.0262864666751674,0.0262864666751674,0.000690978330264688,1.75761338774781,1.92441972484068,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,5,445,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,192,108,186,114,FALSE,NA,TRUE,NA,0.701405221094266,0.00825802109426599,0.00825802109426599,0.00825802109426599,6.8194912393342e-05,0.408213712236651,0.999532611387016,1,0.99093845669902,0.0746477566990197,0.0746477566990197,0.0746477566990197,0.00557228758019604,0.719754670367511,1.26867143537071,1,0.846590053795198,-0.0697006462048024,0.0697006462048024,0.0697006462048024,0.00485818008136704,0.472504017864647,1.21733365904661,1,1.60190276998394,0.101902769983941,0.101902769983941,0.101902769983941,0.0103841745303999,1.48171809768122,1.75187456858964,1,1.88830070344961,0.0883007034496086,0.0883007034496086,0.0883007034496086,0.00779701422969572,1.73354265495615,1.99909932151223,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,6,446,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,188,99,221,92,FALSE,NA,TRUE,NA,0.823610096118618,0.130462896118618,0.130462896118618,0.130462896118618,0.0170205672636574,0.51149092487947,1.13565587888875,1,1.0078901989972,0.0915994989971955,0.0915994989971955,0.0915994989971955,0.00839046821653723,0.724816262375413,1.29683696165704,1,0.674976693993659,-0.241314006006341,0.241314006006341,0.241314006006341,0.0582324494948282,0.295416820567577,1.05742207169455,1,1.4064185615226,-0.0935814384773968,0.0935814384773968,0.0935814384773968,0.00875748562749879,1.24096192671127,1.72137125747231,1,1.6775170120052,-0.122482987994798,0.122482987994798,0.122482987994798,0.0150020823481338,1.56013469575535,1.83726868005971,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,7,447,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0866666666666667,198,102,199,101,FALSE,NA,TRUE,NA,0.657713274565197,-0.0354339254348032,0.0354339254348032,0.0354339254348032,0.00125556307171919,0.345079770187603,0.968774836819855,1,0.963364686652339,0.0470739866523385,0.0470739866523385,0.0470739866523385,0.00221596021934455,0.683999325506824,1.2485558627041,1,0.857098497313793,-0.0591922026862066,0.0591922026862066,0.0591922026862066,0.00350371685884497,0.476854647406211,1.23493219226233,1,1.57180270532141,0.0718027053214054,0.0718027053214054,0.0718027053214054,0.00515562849147258,1.40623159948318,1.75205407185401,1,1.82831126961667,0.0283112696166739,0.0283112696166739,0.0283112696166739,0.000801527987308,1.74632057413692,2.0113239629941,1
45,"n600-b1_2-b2_2p5-b3_2p5",600,8,448,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,207,104,180,109,FALSE,NA,TRUE,NA,0.707272599274382,0.0141253992743819,0.0141253992743819,0.0141253992743819,0.00019952690466071,0.402097620389367,1.01142089101543,1,1.05969901221377,0.14340831221377,0.14340831221377,0.14340831221377,0.020565944012002,0.783774553141104,1.34322307488466,1,0.75783103085723,-0.15845966914277,0.15845966914277,0.15845966914277,0.0251094667448363,0.38186457162194,1.13816565861791,1,1.43922799308719,-0.0607720069128139,0.0607720069128139,0.0607720069128139,0.0036932368242111,1.33096924012051,1.53403158670422,1,1.7694771087199,-0.0305228912801037,0.0305228912801037,0.0305228912801037,0.000931646892097028,1.68263428808451,1.91463720703499,1
