"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,392,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,354,156,297,193,FALSE,NA,TRUE,NA,-0.215554119694522,-0.215554119694522,0.215554119694522,0.215554119694522,0.0464635785172802,-0.464732439802303,0.0319428616508009,1,0.898919524863216,-0.0173711751367844,0.0173711751367844,0.0173711751367844,0.000301757725632838,0.694632046551638,1.10881578676146,1,1.18557088931974,0.155951889319742,0.155951889319742,0.155951889319742,0.0243209917823972,0.884083889431321,1.4867248425658,1,1.51857995757535,0.0185799575753518,0.0185799575753518,0.0185799575753518,0.000345214823501873,1.48666319979678,1.56102166369301,1,1.83495491812847,0.034954918128465,0.034954918128465,0.034954918128465,0.00122184630136769,1.78788724365364,1.90290890902011,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,393,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.092,360,169,296,175,FALSE,NA,TRUE,NA,-0.035307272612804,-0.035307272612804,0.035307272612804,0.035307272612804,0.00124660349935486,-0.269402131792039,0.202414379365156,1,0.887546692634968,-0.0287440073650325,0.0287440073650325,0.0287440073650325,0.000826217959401041,0.678004661798497,1.0986815050782,1,1.0080250225262,-0.0215939774737961,0.0215939774737961,0.0215939774737961,0.000466299863138813,0.712637182546133,1.29990360093912,1,1.6031617012073,0.103161701207297,0.103161701207297,0.103161701207297,0.0106423365959836,1.45480241889278,1.72341203298323,1,1.8345677502665,0.0345677502665014,0.0345677502665014,0.0345677502665014,0.00119492935848721,1.69398561279213,1.95425119084314,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,394,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,345,164,307,184,FALSE,NA,TRUE,NA,-0.0107142850299345,-0.0107142850299345,0.0107142850299345,0.0107142850299345,0.000114795903702678,-0.254602028510646,0.231409600357638,1,0.995774025345834,0.0794833253458339,0.0794833253458339,0.0794833253458339,0.00631759900803168,0.790277480529685,1.20813870375862,1,1.01863684158634,-0.0109821584136616,0.0109821584136616,0.0109821584136616,0.000120607803422758,0.724214515495307,1.31804552125159,1,1.52997077761238,0.0299707776123761,0.0299707776123761,0.0299707776123761,0.000898247510690504,1.46672702823311,1.5932575662849,1,1.84931952413811,0.049319524138105,0.049319524138105,0.049319524138105,0.00243241546120912,1.78923309115485,1.96748329902729,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,395,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,322,171,322,185,FALSE,NA,TRUE,NA,-0.00821914685777389,-0.00821914685777389,0.00821914685777389,0.00821914685777389,6.75543750696545e-05,-0.241422288412663,0.229367418053979,1,0.720644039243445,-0.195646660756555,0.195646660756555,0.195646660756555,0.0382776158651907,0.516579480071811,0.928501891365822,1,1.13313180694657,0.103512806946568,0.103512806946568,0.103512806946568,0.0107149012019575,0.841728995438133,1.41767573599408,1,1.47329710944176,-0.0267028905582407,0.0267028905582407,0.0267028905582407,0.000713044364165381,1.38981597768393,1.56876323889919,1,1.77573596438908,-0.0242640356109201,0.0242640356109201,0.0242640356109201,0.000588743424127996,1.72749848613913,1.83754165592228,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,396,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,316,179,315,190,FALSE,NA,TRUE,NA,0.0838440595294036,0.0838440595294036,0.0838440595294036,0.0838440595294036,0.00702982631837017,-0.148249740130798,0.316904621492414,1,0.906721729053097,-0.00956897094690334,0.00956897094690334,0.00956897094690334,9.15652049826803e-05,0.703789809091607,1.11333638233966,1,1.00815151693739,-0.0214674830626129,0.0214674830626129,0.0214674830626129,0.000460852829043573,0.717733784377662,1.29625368534963,1,1.53718825782981,0.0371882578298073,0.0371882578298073,0.0371882578298073,0.00138296652041622,1.47842034316289,1.62741254756578,1,1.86209873821712,0.0620987382171214,0.0620987382171214,0.0620987382171214,0.00385625328815858,1.75874649733992,2.04980408642414,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,397,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,335,167,325,173,FALSE,NA,TRUE,NA,0.128848501545793,0.128848501545793,0.128848501545793,0.128848501545793,0.0166019363505962,-0.120295440379254,0.374512964954415,1,1.02786699769906,0.111576297699055,0.111576297699055,0.111576297699055,0.0124492702082282,0.814423788198591,1.24418494696498,1,0.855096393360448,-0.174522606639552,0.174522606639552,0.174522606639552,0.0304581402282639,0.562637014653606,1.15122019461014,1,1.53222219152002,0.032222191520022,0.032222191520022,0.032222191520022,0.00103826962635298,1.46996801126688,1.6306970281862,1,1.80017012636363,0.000170126363631118,0.000170126363631118,0.000170126363631118,2.89429796023473e-08,1.73621036937876,1.86632481800498,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,398,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,328,151,361,160,FALSE,NA,TRUE,NA,0.0135882183438603,0.0135882183438603,0.0135882183438603,0.0135882183438603,0.000184639677760422,-0.239637278543333,0.267394582717694,1,0.824359673962449,-0.0919310260375513,0.0919310260375513,0.0919310260375513,0.00845131354831694,0.608242229868233,1.0434147923469,1,1.06423100099205,0.0346120009920516,0.0346120009920516,0.0346120009920516,0.00119799061267378,0.761627778721485,1.36666111651042,1,1.5385199002673,0.0385199002673025,0.0385199002673025,0.0385199002673025,0.00148378271660293,1.46385389754933,1.59245861702924,1,1.84996945442327,0.0499694544232681,0.0499694544232681,0.0499694544232681,0.00249694637535906,1.77707657967178,1.9347628556865,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,399,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,315,175,337,173,FALSE,NA,TRUE,NA,-0.0461661199635796,-0.0461661199635796,0.0461661199635796,0.0461661199635796,0.00213131063249163,-0.288048863612963,0.201809720700023,1,0.857821591912994,-0.0584691080870062,0.0584691080870062,0.0584691080870062,0.00341863660049002,0.649456907161424,1.07269362203964,1,1.08820316994106,0.0585841699410603,0.0585841699410603,0.0585841699410603,0.00343210496768303,0.788807082728075,1.38429094650829,1,1.46564349537123,-0.0343565046287659,0.0343565046287659,0.0343565046287659,0.00118036941030642,1.38669324792383,1.51468270715977,1,1.78621087158736,-0.0137891284126379,0.0137891284126379,0.0137891284126379,0.000190140062380218,1.7335664474834,1.86583160872973,1
40,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,400,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,281,185,336,198,FALSE,NA,TRUE,NA,0.186157108787382,0.186157108787382,0.186157108787382,0.186157108787382,0.0346544691520772,-0.0469310717063112,0.416914177392358,1,1.11815751503123,0.201866815031232,0.201866815031232,0.201866815031232,0.0407502110108537,0.912831545929509,1.32709392931197,1,0.774245547964179,-0.255373452035821,0.255373452035821,0.255373452035821,0.0652156000046917,0.489787377686009,1.06107648723141,1,1.49979618622477,-0.000203813775228046,0.000203813775228046,0.000203813775228046,4.15400549727083e-08,1.47684283118609,1.54265062940399,1,1.78928450380953,-0.0107154961904703,0.0107154961904703,0.0107154961904703,0.000114821858607983,1.7620017965337,1.83716773925489,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,401,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,306,198,347,149,FALSE,NA,TRUE,NA,-0.0531888314345856,-0.0531888314345856,0.0531888314345856,0.0531888314345856,0.00282905178937676,-0.294103067991587,0.191336142556589,1,0.776662400249683,-0.139628299750317,0.139628299750317,0.139628299750317,0.0194960620911643,0.559342002994603,0.999545387673026,1,1.13969169491672,0.110072694916721,0.110072694916721,0.110072694916721,0.0121159981662295,0.842434188322173,1.43558895794378,1,1.51990888337508,0.0199088833750782,0.0199088833750782,0.0199088833750782,0.000396363637242467,1.48738101564625,1.57101896396997,1,1.78105553785065,-0.0189444621493529,0.0189444621493529,0.0189444621493529,0.000358892646128263,1.74315297742507,1.83788469563078,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,402,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.091,338,160,342,160,FALSE,NA,TRUE,NA,-0.225461768648534,-0.225461768648534,0.225461768648534,0.225461768648534,0.0508330091221251,-0.47953981660056,0.0247141331728578,1,0.682071616128038,-0.234219083871962,0.234219083871962,0.234219083871962,0.0548585792498212,0.468957945307067,0.897678119811217,0,1.30402207946839,0.274403079468385,0.274403079468385,0.274403079468385,0.075297050021733,0.998393050307714,1.61296384236495,1,1.50462404595435,0.00462404595434651,0.00462404595434651,0.00462404595434651,2.13818009879083e-05,1.39194949766193,1.62241338149377,1,1.83505458420267,0.0350545842026706,0.0350545842026706,0.0350545842026706,0.00122882387362212,1.74446511000249,1.99486820679022,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,403,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122,309,159,331,201,FALSE,NA,TRUE,NA,-0.152646944321181,-0.152646944321181,0.152646944321181,0.152646944321181,0.0233010896105938,-0.394376477792766,0.0903590912597336,1,0.871785033820444,-0.0445056661795555,0.0445056661795555,0.0445056661795555,0.00198075432208603,0.66852076731384,1.07509329392772,1,1.11911395744905,0.0894949574490491,0.0894949574490491,0.0894949574490491,0.00800934740880711,0.825587414248857,1.41441535861161,1,1.51331725933475,0.0133172593347499,0.0133172593347499,0.0133172593347499,0.000177349396188984,1.45777925726568,1.59651786728425,1,1.84062804640888,0.0406280464088826,0.0406280464088826,0.0406280464088826,0.00165063815500232,1.76542611282014,1.94314117869303,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,404,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,332,166,336,166,FALSE,NA,TRUE,NA,0.149937217131678,0.149937217131678,0.149937217131678,0.149937217131678,0.022481169081192,-0.095475592420322,0.394011845496801,1,0.997663154635343,0.0813724546353433,0.0813724546353433,0.0813724546353433,0.006621476373381,0.783797355467035,1.21488925709042,1,0.815905512218298,-0.213713487781702,0.213713487781702,0.213713487781702,0.0456734548598198,0.523926601072999,1.10962935508143,1,1.53846255670035,0.0384625567003531,0.0384625567003531,0.0384625567003531,0.00147936826792788,1.49026451542306,1.59664150127398,1,1.85255002689791,0.0525500268979082,0.0525500268979082,0.0525500268979082,0.00276150532697088,1.76320130303415,1.93057249456608,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,405,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,335,187,328,150,FALSE,NA,TRUE,NA,-0.0221343069213298,-0.0221343069213298,0.0221343069213298,0.0221343069213298,0.000489927542887628,-0.266672052121092,0.227778023755083,1,0.921198952015165,0.00490825201516476,0.00490825201516476,0.00490825201516476,2.40909378443689e-05,0.703826742773338,1.14363393944508,1,0.989384692961739,-0.0402343070382607,0.0402343070382607,0.0402343070382607,0.00161879946284903,0.688127851732786,1.28198047690819,1,1.51122567014227,0.0112256701422708,0.0112256701422708,0.0112256701422708,0.000126015670143071,1.49589126953652,1.54816825827837,1,1.80196061736275,0.00196061736274999,0.00196061736274999,0.00196061736274999,3.84402044311674e-06,1.71951865063455,1.84694864159508,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,406,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.084,322,164,328,186,FALSE,NA,TRUE,NA,-0.0269381959429691,-0.0269381959429691,0.0269381959429691,0.0269381959429691,0.000725666400661799,-0.263947586327173,0.212071533262947,1,0.898153148972463,-0.018137551027537,0.018137551027537,0.018137551027537,0.000328970757276509,0.695138325255159,1.1055880340235,1,1.05908521897229,0.0294662189722912,0.0294662189722912,0.0294662189722912,0.000868258060523013,0.768354831647598,1.35035049221825,1,1.48062586422174,-0.0193741357782582,0.0193741357782582,0.0193741357782582,0.000375357137154384,1.41899627346283,1.53385608229436,1,1.78267537349051,-0.0173246265094864,0.0173246265094864,0.0173246265094864,0.000300142683693199,1.73579287146628,1.8585100891223,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,407,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.088,312,173,356,159,FALSE,NA,TRUE,NA,-0.0830595810437599,-0.0830595810437599,0.0830595810437599,0.0830595810437599,0.00689889400316491,-0.327750310687071,0.15645826121404,1,0.837568311212146,-0.0787223887878538,0.0787223887878538,0.0787223887878538,0.006197214496466,0.628197195507195,1.054025836151,1,1.02920685315156,-0.000412146848437489,0.000412146848437489,0.000412146848437489,1.69865024676955e-07,0.73890712510203,1.32382261660381,1,1.51478151063617,0.0147815106361688,0.0147815106361688,0.0147815106361688,0.000218493056687172,1.43344223956079,1.58588875502472,1,1.81571196144756,0.0157119614475636,0.0157119614475636,0.0157119614475636,0.000246865732529725,1.73041170369907,1.91843426899032,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,408,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108,326,173,342,159,FALSE,NA,TRUE,NA,0.106098056406881,0.106098056406881,0.106098056406881,0.106098056406881,0.0112567975733178,-0.138039302193095,0.352436112009589,1,0.979146207962662,0.0628555079626618,0.0628555079626618,0.0628555079626618,0.00395081488124424,0.760338640410612,1.20206140215833,1,0.894564405639404,-0.135054594360596,0.135054594360596,0.135054594360596,0.0182397434579052,0.594352724304495,1.19536635628296,1,1.54274661111947,0.0427466111194699,0.0427466111194699,0.0427466111194699,0.00182727276219919,1.43804271688804,1.69310047212358,1,1.94497318528453,0.144973185284533,0.144973185284533,0.144973185284533,0.0210172244515436,1.72957988128976,2.1732273223117,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,409,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,340,179,311,170,FALSE,NA,TRUE,NA,-0.0957525469872347,-0.0957525469872347,0.0957525469872347,0.0957525469872347,0.0091685502545426,-0.339458458498882,0.151523982486002,1,0.951298549410854,0.0350078494108536,0.0350078494108536,0.0350078494108536,0.001225549520373,0.737900211463669,1.16850123807025,1,0.986579037860398,-0.0430399621396025,0.0430399621396025,0.0430399621396025,0.00185243834097842,0.692967734631006,1.27791064948546,1,1.54358262407402,0.0435826240740156,0.0435826240740156,0.0435826240740156,0.00189944512117696,1.48717189931032,1.64851872779803,1,1.86230481397942,0.0623048139794216,0.0623048139794216,0.0623048139794216,0.00388188984501032,1.7955626254585,1.97172201222683,1
41,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,410,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,366,150,332,152,FALSE,NA,TRUE,NA,0.0408928516608117,0.0408928516608117,0.0408928516608117,0.0408928516608117,0.00167222531695315,-0.226146991973522,0.311021342396194,1,1.14247966604455,0.226188966044547,0.226188966044547,0.226188966044547,0.0511614483603012,0.914228563960682,1.37600865343305,1,0.865169273376822,-0.164449726623178,0.164449726623178,0.164449726623178,0.0270437125864379,0.553446239489025,1.1747728879889,1,1.50280938419445,0.00280938419445076,0.00280938419445076,0.00280938419445076,7.89263955202974e-06,1.4774989413952,1.56986703550462,1,1.78333525131951,-0.0166647486804907,0.0166647486804907,0.0166647486804907,0.000277713848583917,1.76232048609136,1.81780229686512,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,411,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,324,174,343,159,FALSE,NA,TRUE,NA,0.00934666743021583,0.00934666743021583,0.00934666743021583,0.00934666743021583,8.73601920510573e-05,-0.240346042566623,0.258260290387733,1,0.994173499222616,0.0778827992226159,0.0778827992226159,0.0778827992226159,0.0060657304147503,0.778285206231784,1.21550074824245,1,0.984342189283186,-0.0452768107168137,0.0452768107168137,0.0452768107168137,0.00204998958868617,0.686982104346104,1.28093363064309,1,1.5123435083803,0.0123435083802983,0.0123435083802983,0.0123435083802983,0.000152362199134494,1.45338998979877,1.71553949275662,1,1.80996495365356,0.00996495365356154,0.00996495365356154,0.00996495365356154,9.93003013176294e-05,1.78084354635494,1.9388710828787,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,412,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,338,166,331,165,FALSE,NA,TRUE,NA,-0.0482391632821132,-0.0482391632821132,0.0482391632821132,0.0482391632821132,0.00232701687415837,-0.297795329330859,0.199872626665378,1,0.794963340186902,-0.121327359813098,0.121327359813098,0.121327359813098,0.014720328239217,0.581316220287842,1.01605957730364,1,1.13940922665021,0.109790226650206,0.109790226650206,0.109790226650206,0.0120538938679036,0.841607978669326,1.44553033108231,1,1.52821911781983,0.0282191178198314,0.0282191178198314,0.0282191178198314,0.000796318610529528,1.47604256595454,1.60663453459247,1,1.85285732355403,0.0528573235540273,0.0528573235540273,0.0528573235540273,0.00279389665329513,1.79240794283405,1.94049003120631,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,413,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,311,168,340,181,FALSE,NA,TRUE,NA,0.0262756219570082,0.0262756219570082,0.0262756219570082,0.0262756219570082,0.000690408309227613,-0.216435857908968,0.269674240923291,1,0.826103002818894,-0.0901876971811058,0.0901876971811058,0.0901876971811058,0.00813382072283083,0.62202143973825,1.0295783468647,1,1.0998052689007,0.0701862689007036,0.0701862689007036,0.0701862689007036,0.00492611234220187,0.804068439970596,1.39609779834253,1,1.51567788615797,0.0156778861579685,0.0156778861579685,0.0156778861579685,0.00024579611438222,1.4790088154183,1.59125980223479,1,1.81752339593988,0.0175233959398757,0.0175233959398757,0.0175233959398757,0.000307069405265653,1.77245707684456,1.95619664322552,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,414,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,322,167,334,177,FALSE,NA,TRUE,NA,-0.206113166611587,-0.206113166611587,0.206113166611587,0.206113166611587,0.0424826374506557,-0.459454195910108,0.0445214640444135,1,0.927935604285151,0.0116449042851509,0.0116449042851509,0.0116449042851509,0.000135603795810325,0.717511101316458,1.14196874184733,1,1.31697614458926,0.287357144589257,0.287357144589257,0.287357144589257,0.0825741285464913,1.01563496304899,1.62435459183943,1,1.50648830859379,0.00648830859378502,0.00648830859378502,0.00648830859378502,4.20981484081845e-05,1.46095407107112,1.59775309006399,1,1.83309252433174,0.0330925243317419,0.0330925243317419,0.0330925243317419,0.00109511516664693,1.76135884368408,1.89736617232677,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,415,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,342,175,314,169,FALSE,NA,TRUE,NA,0.448884989375852,0.448884989375852,0.448884989375852,0.448884989375852,0.201497733686959,0.195179109476876,0.699620258912459,0,1.22631133467717,0.310020634677173,0.310020634677173,0.310020634677173,0.0961127939256373,1.00148699897264,1.45411997361761,0,0.424318689351269,-0.605300310648731,0.605300310648731,0.605300310648731,0.36638846607145,0.130399855776344,0.718838032636648,0,1.51585350702177,0.0158535070217707,0.0158535070217707,0.0158535070217707,0.000251333684889332,1.41554944576939,1.6487446296352,1,1.72319734057907,-0.0768026594209348,0.0768026594209348,0.0768026594209348,0.0058986484941281,1.48050106485707,1.92856947407354,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,416,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,335,155,346,164,FALSE,NA,TRUE,NA,0.0254063323274179,0.0254063323274179,0.0254063323274179,0.0254063323274179,0.0006454817223312,-0.232996736838332,0.277122182113047,1,0.864448563133206,-0.0518421368667943,0.0518421368667943,0.0518421368667943,0.00268760715491543,0.654922673058318,1.07909952110853,1,0.96558354975679,-0.0640354502432106,0.0640354502432106,0.0640354502432106,0.00410053888785069,0.661006630386767,1.27021034822109,1,1.52534873121751,0.0253487312175054,0.0253487312175054,0.0253487312175054,0.000642558174337331,1.42946441715863,1.71513661063929,1,1.81478452719284,0.014784527192836,0.014784527192836,0.014784527192836,0.000218582244315706,1.71604803374006,1.92098514510442,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,417,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,308,183,354,155,FALSE,NA,TRUE,NA,0.119591268180749,0.119591268180749,0.119591268180749,0.119591268180749,0.0143020714250799,-0.136126521265844,0.377292815547246,1,1.10083749303841,0.184546793038411,0.184546793038411,0.184546793038411,0.0340575188207622,0.874061711743658,1.33307565782578,1,1.01331051464987,-0.016308485350133,0.016308485350133,0.016308485350133,0.000265966694415501,0.706349761471112,1.32085834253853,1,1.51872311651113,0.0187231165111255,0.0187231165111255,0.0187231165111255,0.000350555091889179,1.47438065196071,1.54617543069878,1,1.83654446862463,0.0365444686246332,0.0365444686246332,0.0365444686246332,0.0013354981870568,1.80977673047521,1.89768575710952,0
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,418,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,327,171,314,188,FALSE,NA,TRUE,NA,0.107949448207101,0.107949448207101,0.107949448207101,0.107949448207101,0.0116530833682176,-0.126792805276977,0.340479408754529,1,0.851992864382702,-0.0642978356172981,0.0642978356172981,0.0642978356172981,0.00413421166506908,0.646433511684881,1.06198834698701,1,0.995217176112993,-0.0344018238870066,0.0344018238870066,0.0344018238870066,0.00118348548675262,0.705679031221488,1.28196140780606,1,1.49470902633917,-0.00529097366083264,0.00529097366083264,0.00529097366083264,2.79944022796248e-05,1.46086051214889,1.57669409650121,1,1.75084558474617,-0.0491544152538261,0.0491544152538261,0.0491544152538261,0.00241615653894558,1.70703714341397,1.89992804886391,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,419,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,332,158,342,168,FALSE,NA,TRUE,NA,0.0147680147293582,0.0147680147293582,0.0147680147293582,0.0147680147293582,0.00021809425904654,-0.240691120363724,0.272271831653741,1,0.916183236544546,-0.000107463455454093,0.000107463455454093,0.000107463455454093,1.15483942581339e-08,0.705598331964738,1.13031479538644,1,0.966601295634855,-0.0630177043651451,0.0630177043651451,0.0630177043651451,0.00397123106345283,0.666482145940286,1.26550408635909,1,1.51419538520791,0.0141953852079106,0.0141953852079106,0.0141953852079106,0.000201508961200968,1.4942025439826,1.55455143928749,1,1.81473463962297,0.0147346396229711,0.0147346396229711,0.0147346396229711,0.000217109604818829,1.78962756989649,1.84416761084455,1
42,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,420,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,332,173,316,179,FALSE,NA,TRUE,NA,-0.0560228115255068,-0.0560228115255068,0.0560228115255068,0.0560228115255068,0.00313855541122246,-0.293130643074984,0.183531531826494,1,0.884608127777056,-0.0316825722229438,0.0316825722229438,0.0316825722229438,0.00100378538266205,0.68314462031315,1.09206468932145,1,1.1175475059286,0.087928505928601,0.087928505928601,0.087928505928601,0.00773142215483603,0.82723074394375,1.40595139965852,1,1.51159168533544,0.011591685335445,0.011591685335445,0.011591685335445,0.00013436716891597,1.48928575122725,1.53711982260499,1,1.80934300965196,0.00934300965195689,0.00934300965195689,0.00934300965195689,8.72918293565596e-05,1.7911000820747,1.82497062348094,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,421,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.089,335,139,345,181,FALSE,NA,TRUE,NA,0.0211366507216371,0.0211366507216371,0.0211366507216371,0.0211366507216371,0.000446758003728483,-0.234798464383011,0.277910123184331,1,0.811114164508033,-0.105176535491967,0.105176535491967,0.105176535491967,0.0110621036180929,0.604794330484902,1.01864675895854,1,1.01260690558479,-0.0170120944152061,0.0170120944152061,0.0170120944152061,0.000289411356391887,0.70722708465716,1.31467293156465,1,1.52407709570458,0.0240770957045782,0.0240770957045782,0.0240770957045782,0.000579706537567416,1.47298410529599,1.64744867192065,1,1.75619933682772,-0.0438006631722756,0.0438006631722756,0.0438006631722756,0.00191849809433114,1.69628524293794,1.84370359506361,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,422,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,335,177,313,175,FALSE,NA,TRUE,NA,-0.00661600562719323,-0.00661600562719323,0.00661600562719323,0.00661600562719323,4.37715304590525e-05,-0.242668585104943,0.227290554050313,1,0.798467999862876,-0.117822700137124,0.117822700137124,0.117822700137124,0.0138821886676026,0.588998893069071,1.00904471725894,1,1.16668083921997,0.13706183921997,0.13706183921997,0.13706183921997,0.018785947770361,0.877417706178963,1.45929191318838,1,1.52399682626458,0.0239968262645784,0.0239968262645784,0.0239968262645784,0.000575847670772362,1.49248091461014,1.61928131238338,1,1.82854726056134,0.0285472605613433,0.0285472605613433,0.0285472605613433,0.000814946085557225,1.78259727411753,1.91540792116642,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,423,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,328,158,339,175,FALSE,NA,TRUE,NA,-0.0407895855343391,-0.0407895855343391,0.0407895855343391,0.0407895855343391,0.00166379028806317,-0.283561772581312,0.204460639675746,1,0.868119322219451,-0.0481713777805494,0.0481713777805494,0.0481713777805494,0.0023204816372764,0.663474301261499,1.07715693000934,1,1.20831715746626,0.178698157466261,0.178698157466261,0.178698157466261,0.0319330314818365,0.907885271472241,1.50173563100806,1,1.51071656075613,0.0107165607561299,0.0107165607561299,0.0107165607561299,0.000114844674439824,1.4345195209852,1.58691906980658,1,1.78866079792799,-0.0113392020720076,0.0113392020720076,0.0113392020720076,0.000128577503629821,1.6576378084109,1.88069798667798,1
43,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,424,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,356,148,320,176,FALSE,NA,TRUE,NA,-0.0128037300549658,-0.0128037300549658,0.0128037300549658,0.0128037300549658,0.000163935503320434,-0.261233634090799,0.235394340552779,1,0.832373250360331,-0.0839174496396693,0.0839174496396693,0.0839174496396693,0.00704213835402643,0.620883791079324,1.04550635612896,1,1.21631884819641,0.186699848196406,0.186699848196406,0.186699848196406,0.0348568333165612,0.913110870578489,1.51656902378238,1,1.50927215329916,0.00927215329915509,0.00927215329915509,0.00927215329915509,8.59728268030327e-05,1.48541658147391,1.55748685102879,1,1.82709053778082,0.0270905377808202,0.0270905377808202,0.0270905377808202,0.000733897237254044,1.79335185903465,1.91550946563423,1
