"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
41,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,409,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.069,340,179,311,170,FALSE,NA,TRUE,NA,0.595571017124723,-0.0975761828752767,0.0975761828752767,0.0975761828752767,0.00952111146450944,0.359279133834204,0.831120076334914,1,1.07135227136123,0.0417332713612271,0.0417332713612271,0.0417332713612271,0.00174166593850982,0.856137881679763,1.28923047300042,1,0.872068376360271,-0.0442223236397293,0.0442223236397293,0.0442223236397293,0.00195561390809696,0.579383732603432,1.16278173318269,1,1.54130661342538,0.0413066134253772,0.0413066134253772,0.0413066134253772,0.00170623631267355,1.48872152464495,1.64298527090094,1,1.8577799837411,0.0577799837410979,0.0577799837410979,0.0577799837410979,0.00333852652112154,1.79382293878241,1.96283747618763,1
41,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,410,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,366,150,332,152,FALSE,NA,TRUE,NA,0.784519985731377,0.0913727857313767,0.0913727857313767,0.0913727857313767,0.00834898597231209,0.522569272642724,1.04851115771641,1,1.30440855514393,0.274789555143926,0.274789555143926,0.274789555143926,0.0755092996161969,1.07149328950123,1.54417907450518,0,0.690669924242671,-0.225620775757329,0.225620775757329,0.225620775757329,0.0509047344533387,0.377564541630691,0.999420132339983,1,1.50268030921535,0.0026803092153489,0.0026803092153489,0.0026803092153489,7.18405748988422e-06,1.47736324300609,1.56873238124304,1,1.78373219667085,-0.016267803329151,0.016267803329151,0.016267803329151,0.000264641425155937,1.76298967426772,1.81842624523724,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,411,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,324,174,343,159,FALSE,NA,TRUE,NA,0.670900798293389,-0.0222464017066105,0.0222464017066105,0.0222464017066105,0.000494902388891883,0.428572420455504,0.911721661571535,1,1.08318560273985,0.0535666027398523,0.0535666027398523,0.0535666027398523,0.00286938092908915,0.867907239884014,1.30349344657936,1,0.896006353705132,-0.0202843462948679,0.0202843462948679,0.0202843462948679,0.000411454704610119,0.601994126960515,1.19334658170626,1,1.51235711177397,0.0123571117739731,0.0123571117739731,0.0123571117739731,0.000152698211394466,1.44730493521431,1.7202357190995,1,1.81060330720896,0.0106033072089551,0.0106033072089551,0.0106033072089551,0.000112430123767479,1.78061980742004,1.94718129241025,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,412,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,338,166,331,165,FALSE,NA,TRUE,NA,0.623383322257894,-0.0697638777421057,0.0697638777421057,0.0697638777421057,0.00486699863761547,0.380783133853983,0.865021267575857,1,0.871865682159846,-0.157753317840154,0.157753317840154,0.157753317840154,0.0248861092895767,0.658160274327897,1.0941444471216,1,1.04345850673073,0.127167806730726,0.127167806730726,0.127167806730726,0.0161716510687032,0.743687386029032,1.34901524844516,1,1.52732547869723,0.0273254786972301,0.0273254786972301,0.0273254786972301,0.000746681786032777,1.47892453761384,1.60247963274696,1,1.83967312092692,0.0396731209269225,0.0396731209269225,0.0396731209269225,0.00157395652408222,1.79106187727103,1.92551263139224,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,413,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,311,168,340,181,FALSE,NA,TRUE,NA,0.69102608294952,-0.00212111705047957,0.00212111705047957,0.00212111705047957,4.49913754183515e-06,0.461815555231237,0.92554188873029,1,0.940399336157207,-0.0892196638427936,0.0892196638427936,0.0892196638427936,0.00796014841622109,0.733279361400851,1.14795349613468,1,0.989937246964391,0.0736465469643912,0.0736465469643912,0.0736465469643912,0.00542381387977828,0.702274652151585,1.27901675361435,1,1.51265626193271,0.0126562619327062,0.0126562619327062,0.0126562619327062,0.000160180966109268,1.47967466677448,1.58047714320136,1,1.81314533057401,0.0131453305740146,0.0131453305740146,0.0131453305740146,0.000172799715900122,1.77302235486801,1.90344419615799,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,414,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,322,167,334,177,FALSE,NA,TRUE,NA,0.595889901411319,-0.0972572985886809,0.0972572985886809,0.0972572985886809,0.00945898212876784,0.364057506073415,0.831520149253123,1,1.04892223981885,0.0193032398188457,0.0193032398188457,0.0193032398188457,0.000372615067503872,0.836728089380106,1.26793907505926,1,1.12148708541547,0.205196385415465,0.205196385415465,0.205196385415465,0.0421055565875722,0.825310192545546,1.4189647798958,1,1.50848978291811,0.00848978291810876,0.00848978291810876,0.00848978291810876,7.20764139966112e-05,1.46142643748844,1.59751762691558,1,1.82933031575514,0.0293303157551432,0.0293303157551432,0.0293303157551432,0.000860267422296403,1.75763181848423,1.89225622134678,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,415,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,342,175,314,169,FALSE,NA,TRUE,NA,1.11699970793231,0.423852507932315,0.423852507932315,0.423852507932315,0.179650948480513,0.866583007560305,1.36623727314339,0,1.32279218453094,0.293173184530939,0.293173184530939,0.293173184530939,0.0859505161280119,1.09634658140684,1.55508265044842,0,0.330983777606198,-0.585306922393802,0.585306922393802,0.585306922393802,0.342584193402104,0.0342819417052753,0.627781526802616,0,1.5206361199973,0.0206361199972993,0.0206361199972993,0.0206361199972993,0.000425849448542936,1.41710041725395,1.64868678090765,1,1.74297264166112,-0.0570273583388798,0.0570273583388798,0.0570273583388798,0.00325211959911101,1.49593498007089,1.93003654915736,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,416,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,335,155,346,164,FALSE,NA,TRUE,NA,0.715888713259136,0.0227415132591358,0.0227415132591358,0.0227415132591358,0.000517176425315448,0.47148356213354,0.962703091181319,1,0.977559471598445,-0.0520595284015547,0.0520595284015547,0.0520595284015547,0.00271019449739228,0.764303561887726,1.19619114813711,1,0.845729676346264,-0.070561023653736,0.070561023653736,0.070561023653736,0.00497885805906309,0.54793489927612,1.14267399048738,1,1.52520707558371,0.0252070755837099,0.0252070755837099,0.0252070755837099,0.000635396659482866,1.45534441795117,1.61728367231559,1,1.81959721908256,0.0195972190825571,0.0195972190825571,0.0195972190825571,0.000384050995769739,1.74101323216259,1.89916248611245,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,417,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,308,183,354,155,FALSE,NA,TRUE,NA,0.855425134318507,0.162277934318507,0.162277934318507,0.162277934318507,0.0263341279666817,0.606331087948765,1.10618141818654,1,1.22985983323504,0.200240833235044,0.200240833235044,0.200240833235044,0.0400963912946648,1.00196231579756,1.46149952648515,1,0.902891574737078,-0.013399125262922,0.013399125262922,0.013399125262922,0.000179536557811474,0.59525197226926,1.20751307545675,1,1.51920892599836,0.0192089259983574,0.0192089259983574,0.0192089259983574,0.000368982838010372,1.48994972526059,1.54436267147361,1,1.83549258392704,0.0354925839270408,0.0354925839270408,0.0354925839270408,0.00125972351381803,1.81048213290592,1.89353215668774,0
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,418,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,327,171,314,188,FALSE,NA,TRUE,NA,0.749937287089014,0.0567900870890143,0.0567900870890143,0.0567900870890143,0.00322511399157783,0.519013247785577,0.98356336831664,1,0.92045180204136,-0.10916719795864,0.10916719795864,0.10916719795864,0.0119174771101408,0.713386168248547,1.12837062049432,1,0.929272359780317,0.0129816597803173,0.0129816597803173,0.0129816597803173,0.000168523490651908,0.638054804256207,1.21923694437249,1,1.4927809988094,-0.00721900119060215,0.00721900119060215,0.00721900119060215,5.21139781899152e-05,1.46182651134096,1.56486305457056,1,1.7488130089405,-0.0511869910595031,0.0511869910595031,0.0511869910595031,0.00262010805372565,1.70722798060978,1.86776055242201,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,419,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,332,158,342,168,FALSE,NA,TRUE,NA,0.634613495072375,-0.0585337049276251,0.0585337049276251,0.0585337049276251,0.00342619461255428,0.389221091380482,0.881403348832971,1,0.998925919844575,-0.0306930801554255,0.0306930801554255,0.0306930801554255,0.000942065169427374,0.786000282018518,1.21725698698932,1,0.937503098769803,0.0212123987698029,0.0212123987698029,0.0212123987698029,0.000449965861569134,0.640401806508564,1.23412373258308,1,1.51464668451183,0.014646684511828,0.014646684511828,0.014646684511828,0.000214525367189024,1.49708607957957,1.555537130615,1,1.81516941152266,0.0151694115226628,0.0151694115226628,0.0151694115226628,0.000230111045943896,1.79448338269923,1.84444816945746,1
42,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,420,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,332,173,316,179,FALSE,NA,TRUE,NA,0.735646129986399,0.0424989299863993,0.0424989299863993,0.0424989299863993,0.00180615904998887,0.505990483271607,0.967855251821623,1,1.04601801227321,0.0163990122732114,0.0163990122732114,0.0163990122732114,0.000268927603536938,0.836905950286197,1.26008197467247,1,0.895535177354067,-0.0207555226459332,0.0207555226459332,0.0207555226459332,0.000430791720305845,0.606706596516378,1.18322839609603,1,1.51181827130056,0.0118182713005612,0.0118182713005612,0.0118182713005612,0.000139671536533669,1.4884636520427,1.53681210640982,1,1.80850728877322,0.00850728877322116,0.00850728877322116,0.00850728877322116,7.23739622709747e-05,1.78897952938946,1.82432825950723,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,421,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,335,139,345,181,FALSE,NA,TRUE,NA,0.593691024518674,-0.0994561754813265,0.0994561754813265,0.0994561754813265,0.0098915308413724,0.348950687936081,0.842321594087113,1,0.900500998831956,-0.129118001168044,0.129118001168044,0.129118001168044,0.0166714582256309,0.695845952597185,1.11154208161837,1,1.01252720258227,0.0962365025822718,0.0962365025822718,0.0962365025822718,0.0092614644292676,0.713862252507596,1.31164704266022,1,1.52150425419676,0.0215042541967621,0.0215042541967621,0.0215042541967621,0.000462432948558958,1.4722714132913,1.63572325139575,1,1.75416532185861,-0.0458346781413863,0.0458346781413863,0.0458346781413863,0.00210081772032448,1.69617170425329,1.83658239438825,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,422,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,335,177,313,175,FALSE,NA,TRUE,NA,0.674073689455962,-0.0190735105440378,0.0190735105440378,0.0190735105440378,0.000363798804473522,0.438639749308805,0.910137276371699,1,0.909035832279078,-0.120583167720922,0.120583167720922,0.120583167720922,0.014540300337612,0.699825615959399,1.12338928349077,1,1.07918651717966,0.162895817179662,0.162895817179662,0.162895817179662,0.0265350472546299,0.784898431215868,1.37197923509775,1,1.52065058094716,0.0206505809471622,0.0206505809471622,0.0206505809471622,0.000426446493455299,1.49172188405729,1.59575758756013,1,1.82571904050037,0.0257190405003711,0.0257190405003711,0.0257190405003711,0.000661469044259729,1.78152051691916,1.91099777279961,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,423,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,328,158,339,175,FALSE,NA,TRUE,NA,0.675933573062093,-0.0172136269379072,0.0172136269379072,0.0172136269379072,0.000296308952357444,0.439196025168087,0.917146720762842,1,0.970431843586315,-0.0591871564136852,0.0591871564136852,0.0591871564136852,0.00350311948433804,0.763727478952725,1.17953624229794,1,1.11908989494071,0.202799194940715,0.202799194940715,0.202799194940715,0.0411275134686021,0.820683014506964,1.41546904135085,1,1.51752452730255,0.0175245273025477,0.0175245273025477,0.0175245273025477,0.00030710905717774,1.44707632734174,1.589815352698,1,1.80588554881097,0.00588554881097236,0.00588554881097236,0.00588554881097236,3.46396848063382e-05,1.67091078140355,1.88687548160197,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,424,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,356,148,320,176,FALSE,NA,TRUE,NA,0.681993049928012,-0.0111541500719884,0.0111541500719884,0.0111541500719884,0.000124415063828439,0.437258523945738,0.922544879524483,1,0.947074375213138,-0.0825446247868621,0.0825446247868621,0.0825446247868621,0.00681361508120385,0.732303837650456,1.16244395610139,1,1.1093675145901,0.193076814590104,0.193076814590104,0.193076814590104,0.0372786563322614,0.807667507064454,1.41611223283108,1,1.50908836521927,0.00908836521927148,0.00908836521927148,0.00908836521927148,8.25983823588635e-05,1.48619908429026,1.56048874332506,1,1.82558807896853,0.0255880789685268,0.0255880789685268,0.0255880789685268,0.000654749785299562,1.79414707053187,1.90886427521856,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,425,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.081,330,169,333,168,FALSE,NA,TRUE,NA,0.676702190279311,-0.0164450097206886,0.0164450097206886,0.0164450097206886,0.000270438344713544,0.433322732027026,0.921447953271305,1,1.12072825194784,0.0911092519478431,0.0911092519478431,0.0911092519478431,0.00830089579049556,0.900441206700343,1.34724034050712,1,0.966768187893587,0.0504774878935866,0.0504774878935866,0.0504774878935866,0.00254797678404719,0.662195853423272,1.2690041791787,1,1.44932445833991,-0.0506755416600877,0.0506755416600877,0.0506755416600877,0.00256801052254328,1.33003650940918,1.51025418832734,1,1.75917277687869,-0.0408272231213127,0.0408272231213127,0.0408272231213127,0.00166686214779745,1.68199682954419,1.8021349332464,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,426,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,341,165,340,154,FALSE,NA,TRUE,NA,0.696163944880297,0.0030167448802968,0.0030167448802968,0.0030167448802968,9.10074967279693e-06,0.446659020111149,0.949522403468145,1,1.11925033627272,0.0896313362727199,0.0896313362727199,0.0896313362727199,0.0080337764420334,0.897351657820173,1.35053592355261,1,0.863824727747328,-0.0524659722526724,0.0524659722526724,0.0524659722526724,0.00275267824441819,0.559427283528088,1.16617816198234,1,1.48264792024429,-0.0173520797557105,0.0173520797557105,0.0173520797557105,0.000301094671848539,1.45793158626534,1.55047196050369,1,1.78367133452994,-0.0163286654700601,0.0163286654700601,0.0163286654700601,0.000266625316033132,1.74274848397403,1.84054184160349,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,427,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,327,180,337,156,FALSE,NA,TRUE,NA,0.824290724391025,0.131143524391025,0.131143524391025,0.131143524391025,0.0171986239896993,0.58543056158458,1.06729310709972,1,0.976682856938611,-0.0529361430613894,0.0529361430613894,0.0529361430613894,0.00280223524221588,0.764608648686066,1.19866171664408,1,0.794736677077948,-0.121554022922052,0.121554022922052,0.121554022922052,0.0147753804885347,0.50046377122373,1.08713441111212,1,1.53609598590054,0.0360959859005372,0.0360959859005372,0.0360959859005372,0.00130292019813178,1.50486374889371,1.61031256882422,0,1.77457341536105,-0.0254265846389548,0.0254265846389548,0.0254265846389548,0.00064651120640193,1.73847477173537,1.80403985862459,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,428,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,324,169,327,180,FALSE,NA,TRUE,NA,0.498524606147507,-0.194622593852493,0.194622593852493,0.194622593852493,0.0378779540378724,0.262060409002797,0.737697533759121,1,1.07856312142886,0.0489441214288595,0.0489441214288595,0.0489441214288595,0.00239552702244294,0.862286147511656,1.30081357521886,1,1.11951959588365,0.203228895883655,0.203228895883655,0.203228895883655,0.0413019841220893,0.819028015184764,1.41991396198552,1,1.47684813268084,-0.0231518673191575,0.0231518673191575,0.0231518673191575,0.000536008960363874,1.42392396767113,1.61442664498405,1,1.6865508550754,-0.113449144924599,0.113449144924599,0.113449144924599,0.0128707084841227,1.60879557949061,1.79650470851195,0
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,429,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0590000000000001,344,165,318,173,FALSE,NA,TRUE,NA,0.757793559899482,0.0646463598994825,0.0646463598994825,0.0646463598994825,0.00417915184825342,0.514662759501185,0.997805640852027,1,1.10187494671241,0.0722559467124066,0.0722559467124066,0.0722559467124066,0.00522092183530615,0.888823571753668,1.31979744606649,1,0.88886748373855,-0.0274232162614497,0.0274232162614497,0.0274232162614497,0.000752032790122241,0.59009350719577,1.18478109819936,1,1.51205912902161,0.0120591290216061,0.0120591290216061,0.0120591290216061,0.000145422592759743,1.48620764100602,1.5477772765981,1,1.85504345792162,0.0550434579216166,0.0550434579216166,0.0550434579216166,0.00302978225996877,1.7848543047561,1.93206195697537,1
43,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,430,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.079,320,160,340,180,FALSE,NA,TRUE,NA,0.624099363528502,-0.069047836471498,0.069047836471498,0.069047836471498,0.00476760372139473,0.383387714189299,0.862336225564437,1,1.07908247909415,0.0494634790941524,0.0494634790941524,0.0494634790941524,0.00244663576409765,0.865511336045112,1.29527037742684,1,0.816738960006737,-0.0995517399932626,0.0995517399932626,0.0995517399932626,0.00991054893568616,0.524233512314146,1.10868462750442,1,1.49866390023027,-0.00133609976973204,0.00133609976973204,0.00133609976973204,1.785162594678e-06,1.37291961009232,1.63287923454325,1,1.85213150245761,0.052131502457611,0.052131502457611,0.052131502457611,0.0027176935484879,1.77944593626482,1.98624554349636,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,431,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,335,187,319,159,FALSE,NA,TRUE,NA,0.699030601052103,0.00588340105210261,0.00588340105210261,0.00588340105210261,3.46144079398821e-05,0.45590727727698,0.937932416645411,1,0.935558959036712,-0.0940600409632885,0.0940600409632885,0.0940600409632885,0.0088472913060155,0.710979832292859,1.15675604534027,1,1.01892398786867,0.102633287868669,0.102633287868669,0.102633287868669,0.0105335917787331,0.724879644608054,1.31851842519643,1,1.40835946795495,-0.0916405320450464,0.0916405320450464,0.0916405320450464,0.00839798711349918,1.35037728430388,1.49983109987966,0,1.68247524083635,-0.117524759163645,0.117524759163645,0.117524759163645,0.0138120690164728,1.53784720805733,1.81369532354501,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,432,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,303,144,359,194,FALSE,NA,TRUE,NA,0.761284137536898,0.0681369375368979,0.0681369375368979,0.0681369375368979,0.00464264225690712,0.517624952800334,1.00553700862145,1,1.11238503611459,0.082766036114589,0.082766036114589,0.082766036114589,0.00685021673412145,0.910172766211772,1.32164362605939,1,0.867024082665255,-0.049266617334745,0.049266617334745,0.049266617334745,0.0024271995836082,0.56918787085506,1.16493340621637,1,1.48191425231728,-0.0180857476827201,0.0180857476827201,0.0180857476827201,0.000327094269243015,1.42630625871278,1.54232596340372,1,1.79236071970977,-0.0076392802902332,0.0076392802902332,0.0076392802902332,5.83586033527454e-05,1.73705548329798,1.85343576562381,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,433,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,328,181,324,167,FALSE,NA,TRUE,NA,0.493872319363584,-0.199274880636416,0.199274880636416,0.199274880636416,0.0397104780526577,0.260100815208505,0.72800190489615,1,0.953404333835543,-0.0762146661644569,0.0762146661644569,0.0762146661644569,0.00580867533855962,0.740607696245396,1.16998142786543,1,1.09137215278247,0.175081452782472,0.175081452782472,0.175081452782472,0.030653515108421,0.799876244969605,1.37831860579895,1,1.51643751059682,0.0164375105968231,0.0164375105968231,0.0164375105968231,0.000270191754620671,1.47758270493806,1.56860855168706,1,1.81226573877936,0.012265738779361,0.012265738779361,0.012265738779361,0.00015044834780352,1.76964488332099,1.86829520012635,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,434,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,339,169,337,155,FALSE,NA,TRUE,NA,0.566437192053803,-0.126710007946197,0.126710007946197,0.126710007946197,0.0160554261137252,0.324957936878047,0.810333938654987,1,0.879487777172269,-0.150131222827731,0.150131222827731,0.150131222827731,0.0225393840677499,0.667528250748708,1.0966541687035,1,1.02389836566697,0.107607665666971,0.107607665666971,0.107607665666971,0.0115794097102946,0.731972182301806,1.32042352485673,1,1.53090363055676,0.0309036305567649,0.0309036305567649,0.0309036305567649,0.000955034381589015,1.49500890520696,1.59023232939495,1,1.83130872393404,0.0313087239340433,0.0313087239340433,0.0313087239340433,0.000980236194378134,1.79533716681536,1.8735056036708,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,435,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,331,176,334,159,FALSE,NA,TRUE,NA,0.694725230263031,0.00157803026303138,0.00157803026303138,0.00157803026303138,2.49017951104289e-06,0.453503965415145,0.943986645604237,1,1.03784153902811,0.00822253902811099,0.00822253902811099,0.00822253902811099,6.76101480688084e-05,0.812758227505864,1.26713687782417,1,0.811046132618588,-0.105244567381412,0.105244567381412,0.105244567381412,0.0110764189633006,0.514569035948024,1.10773388595394,1,1.44289406691624,-0.0571059330837642,0.0571059330837642,0.0571059330837642,0.00326108759336736,1.36368761968967,1.53155510933252,1,1.7622701659726,-0.0377298340273999,0.0377298340273999,0.0377298340273999,0.00142354037573515,1.68069905835538,1.83819420628661,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,436,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.056,320,173,345,162,FALSE,NA,TRUE,NA,0.77474180043369,0.0815946004336896,0.0815946004336896,0.0815946004336896,0.00665767881993346,0.530236149554033,1.01739879968809,1,1.03573177189913,0.00611277189912873,0.00611277189912873,0.00611277189912873,3.73659802907779e-05,0.822391809238525,1.25458082996596,1,0.795096884826841,-0.121193815173159,0.121193815173159,0.121193815173159,0.0146879408362257,0.495215471308799,1.08918758356804,1,1.4838534638032,-0.016146536196805,0.016146536196805,0.016146536196805,0.000260710631154732,1.43163009538259,1.55803067870495,1,1.82131588133664,0.021315881336643,0.021315881336643,0.021315881336643,0.000454366797157844,1.79553547388099,1.87479544388919,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,437,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,322,170,344,164,FALSE,NA,TRUE,NA,0.708785976394003,0.0156387763940026,0.0156387763940026,0.0156387763940026,0.000244571327101612,0.469199621089647,0.946470597134849,1,0.929580929329654,-0.100038070670346,0.100038070670346,0.100038070670346,0.0100076155834452,0.714042021358277,1.14783501605486,1,0.889874482429851,-0.0264162175701494,0.0264162175701494,0.0264162175701494,0.000697816550713472,0.593208490021024,1.18919299903724,1,1.54511098184333,0.0451109818433268,0.0451109818433268,0.0451109818433268,0.00203500068286896,1.48173542608323,1.64176375141729,1,1.80586880016015,0.00586880016015123,0.00586880016015123,0.00586880016015123,3.44428153197911e-05,1.69248182909991,1.93263445483424,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,438,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,327,174,345,154,FALSE,NA,TRUE,NA,0.471675889408276,-0.221471310591724,0.221471310591724,0.221471310591724,0.0490495414152157,0.2324246476056,0.715789911017439,1,0.920164685463918,-0.109454314536082,0.109454314536082,0.109454314536082,0.0119802469705635,0.701229977175279,1.14168920831724,1,1.0707012084511,0.154410508451104,0.154410508451104,0.154410508451104,0.0238426051201285,0.773937553053334,1.36279668077402,1,1.46630126071821,-0.0336987392817905,0.0336987392817905,0.0336987392817905,0.00113560502918209,1.42141439979927,1.53923741052258,1,1.75872977914467,-0.0412702208553293,0.0412702208553293,0.0412702208553293,0.00170323112944766,1.7055827499662,1.82071421513989,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,439,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.049,365,156,321,158,FALSE,NA,TRUE,NA,0.426140434025694,-0.267006765974306,0.267006765974306,0.267006765974306,0.0712926130760576,0.186918193369746,0.666623109253189,0,0.809586857045196,-0.220032142954804,0.220032142954804,0.220032142954804,0.0484141439332832,0.599348658261586,1.02567619917756,0,1.22958187794611,0.313291177946106,0.313291177946106,0.313291177946106,0.0981513621788586,0.933558708965287,1.5271635240628,0,1.51178052572721,0.0117805257272059,0.0117805257272059,0.0117805257272059,0.00013878078640936,1.48925975241866,1.5590160149925,1,1.81175001002179,0.0117500100217949,0.0117500100217949,0.0117500100217949,0.00013806273551228,1.77660493642271,1.85981642708175,1
44,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,440,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.081,336,156,332,176,FALSE,NA,TRUE,NA,0.759956883067693,0.0668096830676929,0.0668096830676929,0.0668096830676929,0.00446353375160557,0.513606939170359,1.01349782549337,1,1.17700312901646,0.147384129016461,0.147384129016461,0.147384129016461,0.021722081485941,0.957720439570669,1.40078604332278,1,0.665552131641097,-0.250738568358903,0.250738568358903,0.250738568358903,0.0628698296626724,0.366653633343372,0.95966623363317,1,1.55446551902385,0.0544655190238474,0.0544655190238474,0.0544655190238474,0.00296649276253709,1.49090412485665,1.63355923932257,1,1.81153051825744,0.0115305182574417,0.0115305182574417,0.0115305182574417,0.000132952851285196,1.68394854039093,1.95400446821015,1
45,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,441,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.053,326,144,366,164,FALSE,NA,TRUE,NA,0.450339801154115,-0.242807398845885,0.242807398845885,0.242807398845885,0.0589554329343048,0.204862934314453,0.696185982301562,1,1.02673084253233,-0.00288815746766802,0.00288815746766802,0.00288815746766802,8.34145355804654e-06,0.813156424348196,1.24760000821088,1,1.28530353039208,0.369012830392083,0.369012830392083,0.369012830392083,0.136170468993976,0.981959955712017,1.58563544062496,0,1.479927949894,-0.0200720501059972,0.0200720501059972,0.0200720501059972,0.000402887195457663,1.43580767593538,1.51521911000283,1,1.80567365313824,0.0056736531382362,0.0056736531382362,0.0056736531382362,3.21903399330175e-05,1.77770843864864,1.85575008459658,1
